,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.18707144050000002,0.12947104091743608,2.0,62.0,-0.27862129150000003,63.0,-0.0955215895,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8739174675000001,0.04584075681696584,2.0,64.0,-0.8415031575,65.0,-0.9063317775,,,,,,,,
34,minspan__wt_ade,0.6327457565,,1.0,66.0,0.6327457565,,,,,,,,,,
35,minspan__wt_glc,-0.19028143416666665,0.13938403811025926,3.0,67.0,-0.09578057050000001,68.0,-0.3503596115,69.0,-0.1247041205,,,,,,
36,minspan__wt_glc_anaero,-0.14615724,0.5281713956600721,2.0,70.0,0.22731633550000002,71.0,-0.5196308155,,,,,,,,
37,minspan__wt_trp,0.5533318035,,1.0,72.0,0.5533318035,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3427171385,,1.0,73.0,0.3427171385,,,,,,,,,,
39,minspan__bw_delcra_trp,0.16524747750000002,,1.0,74.0,0.16524747750000002,,,,,,,,,,
40,minspan__bw_delmntr,0.3426574275,,1.0,75.0,0.3426574275,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2956083015,,1.0,76.0,-0.2956083015,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0453976315,,1.0,77.0,0.0453976315,,,,,,,,,,
43,cra_crp__wt_ac,1.1739009425,0.14097720691169704,2.0,78.0,1.0742150035,79.0,1.2735868815,,,,,,,,
44,cra_crp__wt_fru,0.48441482350000004,0.20055761558675603,2.0,80.0,0.3425991735,81.0,0.6262304735,,,,,,,,
45,cra_crp__delcra_ac,0.966688856,0.22696911381713844,2.0,82.0,1.1271802555,83.0,0.8061974565000001,,,,,,,,
46,cra_crp__delcra_fru,-0.10035548600000001,0.3898409629694616,2.0,84.0,-0.37601467450000003,85.0,0.17530370250000002,,,,,,,,
47,cra_crp__delcra_glc,-0.010422645000000008,0.4250854955677498,2.0,86.0,-0.3110034815,87.0,0.2901581915,,,,,,,,
48,rpoB__wt_031,1.6033116315,,1.0,88.0,1.6033116315,,,,,,,,,,
49,rpoB__wt_044,-0.8060633835000001,,1.0,89.0,-0.8060633835000001,,,,,,,,,,
50,rpoB__wt_lb,2.6915876485,0.04253907443727992,2.0,90.0,2.7216673165,91.0,2.6615079805,,,,,,,,
51,rpoB__rpoBE546V_031,1.0930742935,,1.0,92.0,1.0930742935,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3661941895,,1.0,93.0,0.3661941895,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5349224195,0.19227440694580433,2.0,94.0,1.6708809565,95.0,1.3989638825,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8899891685,,1.0,96.0,-0.8899891685,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4288723195,0.5913525214654739,2.0,97.0,-0.8470216975,98.0,-0.010722941500000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.40918798500000003,0.29951996096629896,2.0,99.0,0.19739538950000002,100.0,0.6209805805,,,,,,,,
57,crp__wt_fru,0.8197335695,,1.0,101.0,0.8197335695,,,,,,,,,,
58,crp__wt_glyc,1.5645138095,0.0043870743182445006,2.0,102.0,1.5614116795,103.0,1.5676159395,,,,,,,,
59,crp__delar1_glyc,0.338746447,0.21635513414718546,2.0,104.0,0.4917326295,105.0,0.1857602645,,,,,,,,
60,crp__delar1ar2_glyc,0.07703753016666666,0.2855134288593109,3.0,106.0,-0.1556051025,107.0,-0.0089428395,108.0,0.3956605325,,,,,,
61,crp__delar2_glyc,3.8254712478333333,0.09778572962123275,3.0,109.0,3.8196066865000002,110.0,3.7307497825000002,111.0,3.9260572745,,,,,,
62,crp__delcrp_fru,-0.2283605221666667,0.7718539115515881,3.0,112.0,-1.1148271235,113.0,0.2948176615,114.0,0.1349278955,,,,,,
63,crp__delcrp_glc,-0.40169716783333337,0.6104858686830772,3.0,115.0,-0.9414725485000001,116.0,-0.5244605945,117.0,0.2608416395,,,,,,
64,crp__delcrp_glyc,-0.5287950261666666,0.19856890101364527,3.0,118.0,-0.3647893215,119.0,-0.7495646075,120.0,-0.4720311495,,,,,,
65,glu__glu_ale3,-0.2206564865,,1.0,121.0,-0.2206564865,,,,,,,,,,
66,glu__glu_ale4,0.3232783095,,1.0,122.0,0.3232783095,,,,,,,,,,
67,glu__glu_ale5,-0.1215897075,,1.0,123.0,-0.1215897075,,,,,,,,,,
68,glu__glu_ale6,-0.9473094905,,1.0,124.0,-0.9473094905,,,,,,,,,,
69,glu__glu_ale8,0.4173654435,,1.0,125.0,0.4173654435,,,,,,,,,,
70,glu__glu_ale9,-0.43952457450000004,,1.0,126.0,-0.43952457450000004,,,,,,,,,,
71,glu__glu_ale10,-0.9938857735000001,,1.0,127.0,-0.9938857735000001,,,,,,,,,,
72,42c__wt_42c,-0.7570460095,,1.0,128.0,-0.7570460095,,,,,,,,,,
73,42c__42c_ale1,1.1702384675,,1.0,129.0,1.1702384675,,,,,,,,,,
74,42c__42c_ale2,0.5082231955000001,,1.0,130.0,0.5082231955000001,,,,,,,,,,
75,42c__42c_ale3,-0.0106962575,,1.0,131.0,-0.0106962575,,,,,,,,,,
76,42c__42c_ale4,0.8524805935,,1.0,132.0,0.8524805935,,,,,,,,,,
77,42c__42c_ale5,0.1667102225,,1.0,133.0,0.1667102225,,,,,,,,,,
78,42c__42c_ale6,-0.2300954115,,1.0,134.0,-0.2300954115,,,,,,,,,,
79,42c__42c_ale8,0.9737765275,,1.0,135.0,0.9737765275,,,,,,,,,,
80,42c__42c_ale9,0.0732721645,,1.0,136.0,0.0732721645,,,,,,,,,,
81,42c__42c_ale10,0.4769835055,,1.0,137.0,0.4769835055,,,,,,,,,,
82,ssw__wt_ac,1.1086201305,,1.0,138.0,1.1086201305,,,,,,,,,,
83,ssw__wt_glc,-0.48581742650000004,,1.0,139.0,-0.48581742650000004,,,,,,,,,,
84,ssw__wt_glyc,1.9086233815,,1.0,140.0,1.9086233815,,,,,,,,,,
85,ssw__wt_xyl,-2.3859400735,,1.0,141.0,-2.3859400735,,,,,,,,,,
86,ssw__glc_ale1,0.4519572895,,1.0,142.0,0.4519572895,,,,,,,,,,
87,ssw__glc_ale2,0.2468099005,,1.0,143.0,0.2468099005,,,,,,,,,,
88,ssw__glc_ale3,-0.19373175650000002,,1.0,144.0,-0.19373175650000002,,,,,,,,,,
89,ssw__glyc_ale1,0.28351942950000003,,1.0,145.0,0.28351942950000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.8988579085,,1.0,146.0,-0.8988579085,,,,,,,,,,
91,ssw__xyl_ale1,0.30198629050000003,,1.0,147.0,0.30198629050000003,,,,,,,,,,
92,ssw__xyl_ale2,0.2687528245,,1.0,148.0,0.2687528245,,,,,,,,,,
93,ssw__xyl_ale3,0.1990252375,,1.0,149.0,0.1990252375,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.15915602650000002,,1.0,150.0,-0.15915602650000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4421293235,,1.0,151.0,-0.4421293235,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.36285799950000003,,1.0,152.0,-0.36285799950000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0210075235,,1.0,153.0,1.0210075235,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6178751265,,1.0,154.0,-0.6178751265,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2340681145,,1.0,155.0,-0.2340681145,,,,,,,,,,
100,ica__wt_glc,-0.17368272000000004,0.22351552370518782,6.0,156.0,-0.0672336545,157.0,-0.1413386195,158.0,-0.1648777445,159.0,-0.6117405485,180.0,0.0119377085,181.0,-0.06884346150000001
101,ica__arg_sbt,1.2834115755000002,0.1999512008112105,2.0,160.0,1.4247984255000001,161.0,1.1420247255,,,,,,,,
102,ica__cytd_rib,2.5692812855,0.0019256370271476034,2.0,162.0,2.5706429164999998,163.0,2.5679196545,,,,,,,,
103,ica__gth,-0.015709258000000004,0.13695114383926707,2.0,164.0,0.0811298245,165.0,-0.11254834050000001,,,,,,,,
104,ica__leu_glcr,0.31651397000000003,0.4784481601665572,2.0,166.0,-0.0217999685,167.0,0.6548279085,,,,,,,,
105,ica__met_glc,-0.40822966400000005,0.21499783419541652,2.0,168.0,-0.2562032375,169.0,-0.5602560905,,,,,,,,
106,ica__no3_anaero,-0.1497029115,0.10357825571563531,2.0,170.0,-0.0764620245,171.0,-0.2229437985,,,,,,,,
107,ica__phe_acgam,-0.29426588750000005,0.11771988929355162,2.0,172.0,-0.3775064195,173.0,-0.2110253555,,,,,,,,
108,ica__thm_gal,1.289298035,0.316630191446196,2.0,174.0,1.5131893905,175.0,1.0654066795000001,,,,,,,,
109,ica__tyr_glcn,0.04198739750000001,0.21281609652715197,2.0,176.0,-0.1084963075,177.0,0.19247110250000002,,,,,,,,
110,ica__ura_pyr,0.640317498,0.14268922485892793,2.0,178.0,0.5394209795,179.0,0.7412140165000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.161785658,0.28698283752770865,2.0,182.0,-0.0411418525,183.0,0.3647131685,,,,,,,,
112,ica__ade_glc,-0.463631844,1.4594999198964462,2.0,184.0,0.5683904465,185.0,-1.4956541345,,,,,,,,
113,ytf__wt_glc,-0.006015657,0.030580512131017566,2.0,186.0,0.0156080305,187.0,-0.0276393445,,,,,,,,
114,ytf__delyafC,0.61927191,0.16900781562222356,2.0,188.0,0.7387784825,189.0,0.4997653375,,,,,,,,
115,ytf__delyeiE,0.436867233,0.2446882608163731,2.0,190.0,0.2638465045,191.0,0.6098879615,,,,,,,,
116,ytf__delyiaJ,0.5302313165,0.38618160264532775,2.0,192.0,0.8033029465,193.0,0.2571596865,,,,,,,,
117,ytf__delyieP,0.295539032,0.052687833706648084,2.0,194.0,0.3327949565,195.0,0.2582831075,,,,,,,,
118,ytf__wt_ph5,0.5835829775000001,0.11889366816554499,2.0,196.0,0.6676534965,197.0,0.49951245850000003,,,,,,,,
119,ytf__wt_ph8,-0.120395107,0.5214793215265734,2.0,198.0,0.2483464575,199.0,-0.4891366715,,,,,,,,
120,ytf__delybaO,1.2461095334999999,0.19294575957970675,2.0,200.0,1.1096762785,201.0,1.3825427885,,,,,,,,
121,ytf__delybaQ,-0.032849302,0.28983215541519824,2.0,202.0,0.17209298050000002,203.0,-0.23779158450000001,,,,,,,,
122,ytf__delybiH,0.523244487,0.14378891591081563,2.0,204.0,0.6249186045,205.0,0.42157036950000004,,,,,,,,
123,ytf__delydcI_ph5,-0.1067794765,0.025978062279611844,2.0,206.0,-0.0884102125,207.0,-0.1251487405,,,,,,,,
124,ytf__delydcI_ph8,-0.0631222875,0.010883702723209595,2.0,208.0,-0.0554263475,209.0,-0.0708182275,,,,,,,,
125,ytf__delyddM,-0.20200256649999998,0.1002860542236716,2.0,210.0,-0.1310896175,211.0,-0.2729155155,,,,,,,,
126,ytf__delyheO,0.9402718050000001,0.08447600431686604,2.0,212.0,1.0000053605,213.0,0.8805382495,,,,,,,,
127,fps__bw_glc,0.04855050100000001,0.27853095846359976,2.0,214.0,-0.1484006285,215.0,0.2455016305,,,,,,,,
128,fps__fps_thrA_ale1,-0.11238189000000001,0.037296281412753804,2.0,216.0,-0.08600943650000001,217.0,-0.13875434350000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.2640895345,0.5347127167491421,2.0,218.0,0.11400945350000001,219.0,-0.6421885225,,,,,,,,
130,fps__fps_serB_ale1,-0.232972616,0.12287119542851432,2.0,220.0,-0.1460895605,221.0,-0.3198556715,,,,,,,,
131,fps__fps_serB_ale4,-0.226008805,0.7960333311405509,2.0,222.0,-0.7888893715,223.0,0.33687176150000003,,,,,,,,
132,fps__fps_ptsI_ale1,1.317478433,0.12247154716106907,2.0,224.0,1.2308779715,225.0,1.4040788945,,,,,,,,
133,fps__fps_ptsI_ale3,1.2909548100000001,0.09625651501430525,2.0,226.0,1.2228911755,227.0,1.3590184445,,,,,,,,
134,pal__lyx_ale2_f6,2.2809731205,,1.0,228.0,2.2809731205,,,,,,,,,,
135,pal__lyx_ale2,1.8117329585,0.28782372396214817,2.0,229.0,1.6082108515,230.0,2.0152550655,,,,,,,,
136,pal__lyx_ale4,1.6843755375,0.034893244777821936,2.0,231.0,1.7090487875,232.0,1.6597022875,,,,,,,,
137,pal__5drib_ale10_f18,3.2409861665,0.017592874698677458,2.0,233.0,3.2285461255,234.0,3.2534262075,,,,,,,,
138,pal__5drib_ale10,2.7320537225,,1.0,235.0,2.7320537225,,,,,,,,,,
139,pal__arab_ale14_f9,0.8724605890000001,0.04352066805010787,2.0,236.0,0.8416868295000001,237.0,0.9032343485000001,,,,,,,,
140,pal__arab_ale14,0.402757187,0.07172339715777695,2.0,238.0,0.3520410865,239.0,0.45347328750000004,,,,,,,,
141,pal__arab_ale16,1.5146745555,0.0017357095599345315,2.0,240.0,1.5134472235,241.0,1.5159018875,,,,,,,,
142,pal__tartr_ale26_f10,1.1257978225,0.21278505171103076,2.0,242.0,0.9753360695000001,243.0,1.2762595755000001,,,,,,,,
143,pal__tartr_ale26,1.067192084,0.5284272099229427,2.0,244.0,0.6935376205,245.0,1.4408465475,,,,,,,,
144,pal__tartr_ale28_f10,1.7593632110000001,0.5814723849912108,2.0,246.0,2.1705262775,247.0,1.3482001445,,,,,,,,
145,pal__tartr_ale28,0.798931864,0.5563599303062156,2.0,248.0,1.1923377435,249.0,0.4055259845,,,,,,,,
146,efeU__delmenFentC_citr,-0.2347414145,0.338998443202259,2.0,250.0,-0.4744495125,251.0,0.0049666835,,,,,,,,
147,efeU__delmenFentC,0.187217953,0.05018500097036703,2.0,252.0,0.15173179850000001,253.0,0.2227041075,,,,,,,,
148,efeU__menFentC_ale39,0.08578486350000002,0.3106005625224774,2.0,254.0,-0.1338429005,255.0,0.30541262750000003,,,,,,,,
149,efeU__menFentC_ale29,-0.43857115150000003,0.0762241452550581,2.0,256.0,-0.3846725415,257.0,-0.4924697615,,,,,,,,
150,efeU__menFentC_ale30,0.26003256750000003,0.1580525190445256,2.0,258.0,0.3717925755,259.0,0.1482725595,,,,,,,,
151,efeU__menFentCubiC_ale36,0.007620151500000005,0.3889489117025489,2.0,260.0,-0.2674082615,261.0,0.28264856450000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.331984956,0.43485471173678214,2.0,262.0,-0.6394736715,263.0,-0.024496240500000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4729874115,0.538695270834219,2.0,264.0,-0.8539024905,265.0,-0.0920723325,,,,,,,,
154,misc2__salc_glc,-0.6970079985,0.019436186111718594,2.0,266.0,-0.6832645395,267.0,-0.7107514575,,,,,,,,
155,misc2__dbcn_glc,-1.551277067,0.34410831570827133,2.0,268.0,-1.7945983905,269.0,-1.3079557435,,,,,,,,
156,misc2__tyr_glc,0.21027900500000002,0.04774032069577078,2.0,270.0,0.2440365095,271.0,0.1765215005,,,,,,,,
157,misc2__arg_cytd,-0.5892390595,0.051813310202627444,2.0,272.0,-0.6258766025,273.0,-0.5526015165,,,,,,,,
158,misc2__delyheO_pyr,0.7823832795000001,0.022605717305068527,2.0,274.0,0.7983679355000001,275.0,0.7663986235,,,,,,,,
159,nquinone__delubiC,-0.2995486555,0.047869839323560384,2.0,276.0,-0.3333977435,277.0,-0.2656995675,,,,,,,,
160,nquinone__ubiC_ale1,-0.0158179965,0.05129338590012948,2.0,278.0,-0.0520878975,279.0,0.0204519045,,,,,,,,
161,nquinone__ubiC_ale2,0.206885611,0.16324648068895659,2.0,280.0,0.3223183045,281.0,0.09145291750000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7911794945000001,0.3077802232850944,2.0,282.0,-1.0088129775,283.0,-0.5735460115000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.44151283399999997,0.9632114464481643,2.0,284.0,-1.1226061795,285.0,0.2395805115,,,,,,,,
164,nquinone__delpdhR,-0.46792398300000004,0.29527994930219215,2.0,286.0,-0.6767184375,287.0,-0.2591295285,,,,,,,,
165,quinone__glu_ale4,-0.131861163,0.37222215300826383,2.0,288.0,-0.3950619715,289.0,0.13133964550000002,,,,,,,,
166,quinone__delmenF,0.114276479,0.09539416293930923,2.0,290.0,0.0468226195,291.0,0.1817303385,,,,,,,,
167,quinone__menF_ale5,-0.18366981250000003,0.15790908101974838,2.0,292.0,-0.07201123050000001,293.0,-0.29532839450000004,,,,,,,,
168,quinone__menF_ale6,0.178674382,0.18617337437932138,2.0,294.0,0.0470299265,295.0,0.3103188375,,,,,,,,
169,quinone__menF_ale7,0.9819799760000001,0.060918641492473224,2.0,296.0,1.0250559605,297.0,0.9389039915,,,,,,,,
170,quinone__menF_ale8,0.4410668415,0.07945484118498067,2.0,298.0,0.4972498985,299.0,0.3848837845,,,,,,,,
171,quinone__delmenFubiC,-0.26542499900000005,0.30014823382666456,2.0,300.0,-0.47766185050000004,301.0,-0.053188147500000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.1260305365,0.2794695189719382,2.0,302.0,-0.3236453285,303.0,0.0715842555,,,,,,,,
173,quinone__menFubiC_ale2,-0.279312643,0.3335469631676148,2.0,304.0,-0.0434593235,305.0,-0.5151659625,,,,,,,,
174,quinone__menFubiC_ale3,-0.41501071250000005,0.4398155473465238,2.0,306.0,-0.7260072685000001,307.0,-0.10401415650000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.31587992950000005,0.44606834129170525,2.0,308.0,-0.0004619805,309.0,-0.6312978785000001,,,,,,,,
176,oxyR__wt_glc,-0.4301428185,0.3572121986670115,2.0,310.0,-0.6827299865,311.0,-0.1775556505,,,,,,,,
177,oxyR__wt_h2o2,-0.22793222049999998,0.7185838822636746,2.0,312.0,-0.7360477565,313.0,0.28018331550000003,,,,,,,,
178,oxyR__glu_ale4,-0.07553217950000002,0.6476519009357119,2.0,314.0,0.3824268715,315.0,-0.5334912305,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.147157177,0.12165501277706678,2.0,316.0,-0.2331802615,317.0,-0.0611340925,,,,,,,,
180,oxyR__oxyR_ale17,-0.3260995055,0.05821260253073515,2.0,318.0,-0.36726203150000003,319.0,-0.2849369795,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.45583364950000005,0.708124249861919,2.0,320.0,0.0448858095,321.0,-0.9565531085000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.7910047485,0.5431928701850035,2.0,322.0,-0.4069093865,323.0,-1.1751001105,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.36203066250000004,0.0072679348250291554,2.0,324.0,-0.3671698685,325.0,-0.35689145650000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.4193144145,0.01352511424646758,2.0,326.0,-0.4288781145,327.0,-0.4097507145,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5422048770000001,0.21964219921549064,2.0,328.0,-0.3868943885,329.0,-0.6975153655,,,,,,,,
186,oxyR__oxyR_ale20,-1.241732301,0.10736949993974175,2.0,330.0,-1.3176540025,331.0,-1.1658105995,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.830948595,0.3136694222162829,2.0,332.0,-0.6091508195,333.0,-1.0527463705,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.08454791850000001,0.18331427649794121,2.0,334.0,-0.2141706865,335.0,0.0450748495,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.192434495,0.1669361469026253,2.0,336.0,-0.0743928135,337.0,-0.31047617650000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.142442858,0.14858614044641955,2.0,338.0,-0.0373765905,339.0,-0.2475091255,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.184115734,0.24007712132973338,2.0,340.0,-0.3538758945,341.0,-0.0143555735,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.8558651005,0.11555721310278745,2.0,342.0,-0.9375763895,343.0,-0.7741538115000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.690327999,0.3598478550481773,2.0,344.0,-0.43587714050000004,345.0,-0.9447788575,,,,,,,,
194,svns_pgi__PaePgi24_54,0.078693814,0.17537813495707893,2.0,346.0,-0.0453172545,347.0,0.20270488250000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.29221033350000003,0.07059603065358029,2.0,348.0,-0.2422914015,349.0,-0.3421292655,,,,,,,,
196,abx_media__m9_ctrl,-1.3483641469999998,0.932991231385112,2.0,350.0,-2.0080885735,351.0,-0.6886397205,,,,,,,,
197,abx_media__rpmi_ctrl,0.2888001905,0.3688306023064366,2.0,352.0,0.027997570500000003,353.0,0.5496028105,,,,,,,,
198,abx_media__camhb_ctrl,-1.3694057435,0.6449374113408319,2.0,354.0,-1.8254453605,355.0,-0.9133661265,,,,,,,,
199,abx_media__m9_mero,-1.0047073845,0.14592863163728775,2.0,356.0,-1.1078945095,357.0,-0.9015202595,,,,,,,,
200,abx_media__rpmi_mero,-0.523409749,0.05049666252681569,2.0,358.0,-0.5591162815,359.0,-0.48770321650000004,,,,,,,,
201,abx_media__camhb_mero,-1.7891625420000001,0.10954392258835498,2.0,360.0,-1.7117032915000001,361.0,-1.8666217925000002,,,,,,,,
202,abx_media__m9_trisulf,-0.9754221785000001,0.017744178579288516,2.0,362.0,-0.9628751495000001,363.0,-0.9879692075000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6871953675,0.324797616301476,2.0,364.0,-1.4575287705,365.0,-1.9168619645,,,,,,,,
204,abx_media__camhb_trisulf,-1.207604398,0.12674806109143438,2.0,366.0,-1.2972288115000001,367.0,-1.1179799845,,,,,,,,
205,abx_media__m9_cef,-0.43397078200000005,0.05985870822646447,2.0,368.0,-0.47629728050000003,369.0,-0.3916442835,,,,,,,,
206,abx_media__rpmi_cef,-1.366838242,0.003632931501080135,2.0,370.0,-1.3694071125,371.0,-1.3642693715,,,,,,,,
207,abx_media__camhb_cef,-1.7800849485,0.25010326262638943,2.0,372.0,-1.6032352355000001,373.0,-1.9569346615,,,,,,,,
208,abx_media__m9_cipro,-0.9665441795,0.1919108875922369,2.0,374.0,-0.8308426895000001,375.0,-1.1022456695,,,,,,,,
209,abx_media__rpmi_cipro,-1.7539630115,0.5174697184857957,2.0,376.0,-2.1198693585,377.0,-1.3880566645,,,,,,,,
210,abx_media__camhb_cipro,-1.6360622135,0.3747783970552616,2.0,378.0,-1.3710538675000001,379.0,-1.9010705595,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5357782405,0.8546743774481815,2.0,380.0,-1.1401242885,381.0,0.06856780750000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4571032785,0.09364430912243071,2.0,382.0,-0.3908867525,383.0,-0.5233198045,,,,,,,,
213,hot_tale__42c_ale3_44c,0.766559129,0.4968148387864497,2.0,384.0,1.1178602705,385.0,0.41525798750000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7047343189999999,0.4184353090257551,2.0,386.0,-0.4088558745,387.0,-1.0006127635,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2401237285,0.19170091647620424,2.0,388.0,-1.1045707105,389.0,-1.3756767465,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1378644815,0.3188068591588395,2.0,390.0,-0.0875660105,391.0,0.3632949735,,,,,,,,
