,b4517
p1k_00353,0.5362415770000011
p1k_00354,0.4992231860000018
p1k_00355,0.5899635249999999
p1k_00356,0.7485590720000008
p1k_00357,0.15752263000000075
p1k_00358,0.4180978820000005
p1k_00359,1.6908884470000007
p1k_00360,1.5990403779999998
p1k_00361,0.11434744600000092
p1k_00362,0.7957591620000004
p1k_00363,0.3539311940000003
p1k_00364,-0.10683014099999966
p1k_00365,1.4773584950000007
p1k_00366,1.35785849
p1k_00367,-0.3674497139999993
p1k_00368,-0.3522763739999997
p1k_00369,0.29881778000000025
p1k_00370,-0.3835862889999993
p1k_00371,1.2512724979999996
p1k_00372,0.9571355890000001
p1k_00373,1.546289809
p1k_00374,1.2126517920000008
p1k_00375,0.012243380000000135
p1k_00376,-0.3078350349999992
p1k_00377,3.648117745
p1k_00378,3.7520150770000016
p1k_00379,1.4860822770000004
p1k_00380,1.3599840629999995
p1k_00381,-0.051327302999998985
p1k_00382,0.2921739600000004
p1k_00383,2.1629652020000005
p1k_00384,2.053547386
p1k_00385,0.3528904800000001
p1k_00386,0.8287842970000012
p1k_00387,1.3638444740000004
p1k_00388,1.1099921690000008
p1k_00389,1.4463996990000003
p1k_00390,1.5519156800000005
p1k_00391,1.4933550570000005
p1k_00392,1.1530125470000012
p1k_00393,1.0328516710000004
p1k_00394,0.7188359790000005
p1k_00395,1.2130877060000005
p1k_00396,1.525470309
p1k_00397,2.115510813
p1k_00398,2.280494691000001
p1k_00399,0.9918176980000002
p1k_00400,0.7596871470000011
p1k_00401,1.4089952229999998
p1k_00402,1.5135114290000002
p1k_00403,2.358400328
p1k_00404,2.156247757000001
p1k_00405,1.119764548
p1k_00406,1.1612352279999998
p1k_00407,1.7021145920000011
p1k_00408,1.260503302000001
p1k_00409,1.911542257000001
p1k_00410,2.6743823069999997
p1k_00411,0.16244473400000015
p1k_00412,1.0472724429999998
p1k_00413,1.7653014860000005
p1k_00414,1.694161856
p1k_00415,2.17342043
p1k_00416,2.096032049
p1k_00417,1.249474074
p1k_00418,1.4296191340000002
p1k_00419,0.8885130079999994
p1k_00420,0.7338780810000003
p1k_00421,1.739435511
p1k_00422,2.2166092420000005
p1k_00423,1.7972484490000005
p1k_00424,2.0500957160000013
p1k_00425,2.1406648020000016
p1k_00426,1.7329662379999995
p1k_00427,2.131358875
p1k_00428,2.024119205
p1k_00429,1.0044255820000003
p1k_00430,0.9126877220000011
p1k_00431,1.82603415
p1k_00432,1.7745816490000001
p1k_00433,1.924835148
p1k_00434,2.0666272610000007
p1k_00435,1.1917134770000004
p1k_00436,1.300123214
p1k_00437,1.9978133850000008
p1k_00438,2.099888256
p1k_00439,2.170578377
p1k_00440,2.345693389000001
p1k_00441,2.406001667
p1k_00442,2.3748290070000007
p1k_00443,1.9932567739999991
p1k_00444,1.6970041700000005
p1k_00445,2.1835537810000005
p1k_00446,2.0590770079999987
p1k_00447,1.881127408
p1k_00448,1.825623808
p1k_00449,0.3948072330000008
p1k_00450,0.17359085800000074
p1k_00451,0.5065080870000012
p1k_00452,0.5135943530000002
p1k_00453,0.6810763900000003
p1k_00454,0.5056181180000001
p1k_00455,2.473242300000001
p1k_00456,1.6078497389999988
p1k_00457,1.627060042000001
p1k_00458,1.5185565580000002
p1k_00459,-1.2935342839999997
p1k_00460,-1.3052934709999997
p1k_00461,2.3699484710000007
p1k_00462,2.6413667830000005
p1k_00463,-1.4018639209999997
p1k_00464,-1.4333655959999998
p1k_00465,2.8557780229999983
p1k_00466,2.806773874000001
p1k_00467,1.6584830220000004
p1k_00468,1.4476608689999992
p1k_00469,1.753687524
p1k_00470,1.6879314260000005
p1k_00471,1.6722060660000002
p1k_00472,1.9568011070000004
p1k_00473,0.6728766360000007
p1k_00474,0.4911743100000008
p1k_00475,0.2923175660000004
p1k_00476,0.3853572570000008
p1k_00477,0.6923856310000005
p1k_00478,0.5703950339999988
p1k_00479,-0.1023145120000004
p1k_00480,0.01615317100000091
p1k_00481,3.5386109080000008
p1k_00482,3.083598637
p1k_00483,1.709164608
p1k_00484,1.7590590650000006
p1k_00485,2.309548374
p1k_00486,2.6828357710000006
p1k_00487,2.563917303
p1k_00488,2.281219125
p1k_00489,0.12987974799999955
p1k_00490,0.5505169089999997
p1k_00491,-1.0626258769999994
p1k_00492,-1.2939475619999996
p1k_00493,0.5733863189999999
p1k_00494,0.6277835129999998
p1k_00495,2.1931011940000005
p1k_00496,2.1620647450000003
p1k_00497,3.408277173
p1k_00498,3.4702152540000015
p1k_00499,1.6966841079999997
p1k_00500,2.2236628189999994
p1k_00501,0.13387081399999978
p1k_00502,0.5744045900000003
p1k_00503,1.0181105340000007
p1k_00504,0.5740576930000003
p1k_00505,0.022929000000000418
p1k_00506,-0.004761146999999966
p1k_00507,-1.4433410619999991
p1k_00508,-1.4743260309999997
p1k_00509,2.2281164319999998
p1k_00510,2.306385483
p1k_00612,0.7364848670000006
p1k_00613,0.9383998190000008
p1k_00614,1.0991929110000005
p1k_00615,1.1756840610000021
p1k_00558,1.0721682800000003
p1k_00559,1.3722834420000003
p1k_00562,0.9009187679999996
p1k_00563,0.7953158490000005
p1k_00564,1.0877258460000006
p1k_00565,1.0011031150000005
p1k_00566,0.5319728340000003
p1k_00567,0.23451624900000034
p1k_00540,-0.25105929499999924
p1k_00541,-0.4768847689999998
p1k_00542,-0.1848267399999992
p1k_00543,-1.184190781
p1k_00544,-0.7665776119999999
p1k_00545,-1.1433826209999998
p1k_00546,-0.33759893499999993
p1k_00547,0.5978346260000018
p1k_00548,1.1455303900000002
p1k_00549,0.5572868420000008
p1k_00550,0.7790710450000002
p1k_00551,1.4524839380000003
p1k_00568,-0.2685093889999992
p1k_00569,0.06647324300000079
p1k_00570,-1.6523999599999994
p1k_00571,-0.6061021999999996
p1k_00572,-1.094505945
p1k_00573,-3.124202318
p1k_00574,-0.4018623619999993
p1k_00575,-0.1194197929999996
p1k_00586,0.16243921300000075
p1k_00587,-0.2291943620000003
p1k_00588,-0.15203151199999976
p1k_00589,-0.3513605739999992
p1k_00590,-0.35050849699999986
p1k_00591,0.32674824299999994
p1k_00592,-1.6072558609999996
p1k_00593,-0.18981107499999966
p1k_00576,2.059664134
p1k_00577,1.5175844220000003
p1k_00578,0.28043714800000075
p1k_00579,0.3902254660000004
p1k_00582,0.7736796440000004
p1k_00583,0.9182774940000008
p1k_00584,0.404968234
p1k_00585,0.14681936700000087
p1k_00511,0.4151621500000005
p1k_00512,0.04953454700000126
p1k_00513,-0.4843805979999996
p1k_00514,0.11338355799999975
p1k_00515,0.059774100000000274
p1k_00516,0.09446452500000024
p1k_00517,0.3985052560000009
p1k_00600,1.856426873
p1k_00601,1.64734054
p1k_00602,1.7210172510000021
p1k_00603,1.8397243069999998
p1k_00604,1.5565888210000018
p1k_00605,1.508892985
p1k_00606,2.1540684270000003
p1k_00607,1.1871778930000003
p1k_00608,1.0582813
p1k_00609,-0.2942572710000002
p1k_00610,1.1577860550000008
p1k_00611,0.9273516090000004
p1k_00552,1.4273443729999995
p1k_00553,0.8773998740000001
p1k_00554,0.055462242000000835
p1k_00555,-0.245674857
p1k_00556,-1.051458598
p1k_00557,-1.1272071739999996
p1k_00594,1.3742174110000018
p1k_00595,1.4084124200000003
p1k_00596,1.8154776850000005
p1k_00597,2.0473056950000004
p1k_00598,1.39630076
p1k_00599,1.4550579850000007
p1k_00518,-0.4009040179999994
p1k_00519,0.3879454020000006
p1k_00520,-0.04075803499999964
p1k_00521,0.18570564500000053
p1k_00522,0.271038828
p1k_00523,2.0905987889999995
p1k_00524,1.746324026
p1k_00525,2.1192496270000003
p1k_00526,0.2755192160000002
p1k_00527,-0.2654588760000003
p1k_00528,-0.3760240249999995
p1k_00529,-0.4381364259999998
p1k_00530,0.5690508670000005
p1k_00531,0.16759682300000026
p1k_00532,-0.29298689200000005
p1k_00533,-0.18885532099999924
p1k_00534,1.8292495860000004
p1k_00535,1.5468340320000005
p1k_00536,2.536664247000001
p1k_00537,2.989341859
p1k_00538,1.6612029679999996
p1k_00539,2.184416475000001
p1k_00616,1.4332628760000006
p1k_00617,1.3087057910000004
p1k_00618,0.8979224660000007
p1k_00619,0.7630459420000006
p1k_00620,1.6469340600000004
p1k_00621,1.3473763220000006
p1k_00622,0.8258401729999996
p1k_00623,0.668418592000001
p1k_00624,1.3652989450000002
p1k_00625,1.4621231029999997
p1k_00626,0.9732345440000004
p1k_00627,1.1362344140000005
p1k_00628,0.8179576090000005
p1k_00629,1.1682549279999996
p1k_00630,1.4769137040000002
p1k_00631,0.8622844220000009
p1k_00632,1.421425865000001
p1k_00633,1.3347114960000006
p1k_00634,0.4890383320000007
p1k_00635,0.08678632600000036
p1k_00636,1.1102486510000018
p1k_00637,1.2189181210000006
p1k_00638,1.007237464
p1k_00639,0.9055998150000004
p1k_00640,1.217477552000001
p1k_00641,1.1213990600000008
p1k_00642,1.4645950770000011
p1k_00643,1.1672330310000003
p1k_00644,1.3915146190000005
p1k_00645,1.1359290150000003
p1k_00646,0.10085208600000062
p1k_00647,-0.008383017999999076
p1k_00648,1.32640009
p1k_00649,1.1960020490000003
p1k_00650,1.306485105
p1k_00651,1.3066033910000003
p1k_00652,0.9630868690000004
p1k_00653,0.9631182350000004
p1k_00654,0.8396018370000009
p1k_00655,0.4849487039999998
p1k_00656,1.2025116140000005
p1k_00657,1.1611712020000011
p1k_00658,0.8027599800000003
p1k_00659,0.7609318439999999
p1k_00660,1.4308576370000008
p1k_00661,1.1254343220000012
p1k_00662,0.7311627200000004
p1k_00663,1.5892756950000004
p1k_00664,1.320785697999999
p1k_00665,1.2512595629999996
p1k_00666,1.880049274
p1k_00667,1.0592626850000002
p1k_00668,1.54183453
p1k_00669,1.2706604960000003
p1k_00670,1.0133085150000003
p1k_00671,1.1051463190000002
p1k_00672,1.2479902770000004
p1k_00673,1.3659745610000007
p1k_00674,1.5865521500000002
p1k_00675,1.395709515
p1k_00676,1.2551687870000006
p1k_00677,1.2350422460000008
p1k_00678,1.4346898720000008
p1k_00679,0.7397263389999997
p1k_00680,1.0147334420000007
p1k_00681,0.6903310290000002
p1k_00682,0.6564085049999999
p1k_00683,1.1786790820000013
p1k_00684,0.2121704590000002
p1k_00685,0.2498147200000007
p1k_00686,0.31939794900000074
p1k_00687,-0.16037622499999935
p1k_00688,-0.2764023799999995
p1k_00689,-0.8594563209999997
p1k_00690,0.3987737560000007
p1k_00691,0.6693862150000003
p1k_00692,0.8080777320000009
p1k_00693,0.5233428790000003
p1k_00694,1.0588263260000002
p1k_00695,1.0574074400000004
p1k_00696,1.2995218040000005
p1k_00697,1.1653805239999997
p1k_00698,1.6217931439999989
p1k_00699,1.5421681889999992
p1k_00700,1.1605790420000008
p1k_00701,1.169056362000001
p1k_00702,1.1823932590000004
p1k_00703,0.7826570060000009
p1k_00704,1.3471584970000006
p1k_00705,0.9693267320000007
p1k_00706,1.3519217690000005
p1k_00707,1.287156082000001
p1k_00708,0.4200332090000005
p1k_00709,0.683980097000001
p1k_00710,0.5319227400000006
p1k_00711,1.0195009810000002
p1k_00712,0.9618454520000012
p1k_00713,0.8293685430000002
p1k_00714,0.864047255
p1k_00715,1.0076370839999995
p1k_00716,-0.4707252420000003
p1k_00717,-1.5243024189999996
p1k_00718,0.6571073750000007
p1k_00719,1.0532909750000004
p1k_00721,1.0187278330000007
p1k_00722,0.3182761730000001
p1k_00723,0.9276287529999996
p1k_00724,1.1884905329999995
p1k_00725,1.833844345
p1k_00726,1.6899646170000011
p1k_00727,-0.4521792879999991
p1k_00728,1.0448083390000005
p1k_00729,0.19570345300000014
p1k_00730,0.7979256550000002
p1k_00731,0.2140384700000002
p1k_00732,0.7778419610000018
p1k_00733,-0.19300761199999966
p1k_00734,0.5598972240000002
p1k_00735,0.7455791510000003
p1k_00736,0.9754854420000009
p1k_00737,1.0817468779999997
p1k_00738,0.8787310960000019
p1k_00739,0.987431193
p1k_00740,0.918277154
p1k_00741,1.0275361179999996
p1k_00742,0.9066610360000018
p1k_00743,-0.1917867729999996
p1k_00744,-0.5573270129999992
p1k_00745,-0.3806239029999992
p1k_00746,-0.29288974899999953
p1k_00747,0.8388624240000002
p1k_00748,0.5651502840000004
p1k_00749,-0.5867730119999992
p1k_00750,-0.4136903139999992
p1k_00751,0.8357395570000009
p1k_00752,1.303652185000001
p1k_00753,1.4126711600000004
p1k_00754,1.4469358490000002
p1k_00755,0.7768818110000009
p1k_00756,0.8533315650000004
p1k_00757,0.8767950070000009
p1k_00758,0.7631049679999995
p1k_00759,0.7635757220000006
p1k_00760,0.6854467279999996
p1k_00761,-0.941453943
p1k_00762,-0.2926256989999993
p1k_00763,0.6975522979999997
p1k_00764,0.13699880700000122
p1k_00765,0.7357915180000001
p1k_00766,-0.005587765999999661
p1k_00767,0.566588468
p1k_00768,-0.22035738599999988
p1k_00769,0.5637859190000007
p1k_00770,0.4162003560000018
p1k_00771,0.522348085
p1k_00772,0.4054037010000009
p1k_00773,-0.02347955000000024
p1k_00774,0.2418972239999988
p1k_00775,0.21162361900000004
p1k_00776,0.16512996700000127
p1k_00777,1.0677405720000008
p1k_00778,0.11543702700000047
p1k_00779,0.1848188300000002
p1k_00780,-0.026535919999999717
p1k_00781,1.4440909360000005
p1k_00782,1.33060417
p1k_00783,0.011600546000000378
p1k_00784,-0.014562021999999787
p1k_00785,0.9108600290000002
p1k_00786,0.9780419160000005
p1k_00787,0.05210626200000057
p1k_00788,0.1882908160000003
p1k_00789,0.8789988360000018
p1k_00790,0.5655169600000001
p1k_00791,1.6934510290000002
p1k_00792,0.34326254700000103
p1k_00793,1.5211612620000006
p1k_00794,1.6049455239999988
p1k_00795,-0.12548471200000044
p1k_00796,1.188684039
p1k_00797,1.1228324410000008
p1k_00798,1.1198271670000004
p1k_00799,0.6986072499999993
p1k_00800,1.615099046000002
p1k_00801,0.6030518120000012
p1k_00802,1.2056950250000007
p1k_00803,1.1785278510000021
p1k_00804,1.32257188
p1k_00805,1.2744534720000011
p1k_00806,1.127640028
p1k_00807,0.9344699640000008
p1k_00808,0.8576931729999995
p1k_00809,0.3876663530000002
p1k_00810,0.7072901590000003
p1k_00811,0.6016018839999999
p1k_00812,0.6298769440000003
p1k_00813,0.3959518220000007
p1k_00814,0.5087519270000005
p1k_00815,0.29325281100000034
p1k_00816,0.9216880470000008
p1k_00817,0.120549338
p1k_00818,0.773501735
p1k_00819,-0.4026924349999996
p1k_00820,-0.002650388999999365
p1k_00826,-5.97850085
p1k_00827,-5.97850085
p1k_00828,0.6576825401979631
p1k_00829,0.31286472132201393
p1k_00830,-5.97850085
p1k_00831,-5.97850085
p1k_00832,-5.97850085
p1k_00833,-5.97850085
p1k_00834,-5.97850085
p1k_00835,-5.97850085
p1k_00836,-5.97850085
p1k_00837,-5.97850085
p1k_00838,-5.97850085
p1k_00839,-5.97850085
p1k_00840,-5.97850085
p1k_00841,-5.97850085
p1k_00842,-5.97850085
p1k_00843,-5.97850085
p1k_00844,-5.97850085
p1k_00845,-5.97850085
p1k_00846,-5.97850085
p1k_00847,-5.97850085
p1k_00848,-5.97850085
p1k_00849,-5.97850085
p1k_00850,-5.97850085
p1k_00851,-5.97850085
p1k_00852,-5.97850085
p1k_00853,-5.97850085
p1k_00854,1.3743105723485494
p1k_00855,1.5102880645135748
p1k_00858,-0.04279601832475777
p1k_00859,0.5337832060660581
p1k_00860,0.4519888672453156
p1k_00861,0.1406751528905117
p1k_00862,-0.16667129346054746
p1k_00863,-0.2358865959127634
p1k_00864,2.3285231317706816
p1k_00865,2.0155977007522368
p1k_00866,1.1274740789069169
p1k_00867,0.8513080679711179
p1k_00868,0.1319803538566049
p1k_00869,0.0028633933687869373
p1k_00870,0.3964852295754904
p1k_00871,-0.4486991069306576
p1k_00872,-0.739882993472837
p1k_00873,-1.335429757403478
p1k_00874,1.3125014546125158
p1k_00875,1.4518584913164023
p1k_00876,-1.1309534915276762
p1k_00877,0.3240907570547176
p1k_00878,-0.29218050273212537
p1k_00879,0.6320661879704009
p1k_00880,1.069919874577673
p1k_00881,0.2021493214319152
p1k_00882,1.0972685705411689
p1k_00883,0.9967412746848074
p1k_00884,0.17902808140407256
p1k_00885,0.11609507160125256
p1k_00890,-0.6608478108176774
p1k_00891,-1.0289021253100978
p1k_00892,0.8487405953273406
p1k_00893,0.9065226659496348
p1k_00894,0.4211771610054429
p1k_00895,0.08451274924713292
p1k_00896,-0.4877161276247781
p1k_00897,0.37904410002982303
p1k_00898,0.2024925336381287
p1k_00899,-0.06810245002653925
p1k_00900,-1.3574679206827378
p1k_00901,-1.2129238250325685
p1k_00902,0.5189050378343429
p1k_00903,0.3124299987045891
p1k_00904,-0.2545669948105269
p1k_00905,0.034038511881718136
