,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
148,efeU__menFentC_ale39,0.8307984425000003,0.1193831069733868,2.0,254.0,0.9152150470000012,255.0,0.7463818379999996,,,,,,,,
149,efeU__menFentC_ale29,0.9240844045000003,0.0449474624563315,2.0,256.0,0.8923017490000005,257.0,0.95586706,,,,,,,,
150,efeU__menFentC_ale30,1.3563889745000002,0.0802037966667982,2.0,258.0,1.4131016230000002,259.0,1.2996763260000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8340544650000004,0.10772456583174057,2.0,260.0,0.7578816939999999,261.0,0.9102272360000008,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4806131275000012,0.20883771366497822,2.0,262.0,1.3329425640000006,263.0,1.6282836910000018,,,,,,,,
153,efeU__menFentCubiC_ale38,1.5884708994999999,0.22846896791020874,2.0,264.0,1.4269189429999996,265.0,1.7500228560000002,,,,,,,,
154,misc2__salc_glc,0.2252015870000008,0.027792858904595062,2.0,266.0,0.2448541060000009,267.0,0.20554906800000072,,,,,,,,
155,misc2__dbcn_glc,-0.7515653919999994,0.3619010308041272,2.0,268.0,-1.0074680649999994,269.0,-0.4956627189999994,,,,,,,,
156,misc2__tyr_glc,1.7779100260000007,0.01153985397552976,2.0,270.0,1.7697501170000012,271.0,1.7860699350000004,,,,,,,,
157,misc2__arg_cytd,1.7984319675000005,0.047353233473185895,2.0,272.0,1.764948175000001,273.0,1.83191576,,,,,,,,
158,misc2__delyheO_pyr,0.8054494050000005,0.11703054644892141,2.0,274.0,0.8882024980000001,275.0,0.722696312000001,,,,,,,,
159,misc2__dellon_glc,-0.17881523199999938,0.3625647268858034,2.0,276.0,-0.4351872089999995,277.0,0.07755674500000076,,,,,,,,
160,nquinone__delubiC,1.3677289805000004,0.10676443149550745,2.0,278.0,1.4432228340000002,279.0,1.2922351270000003,,,,,,,,
161,nquinone__ubiC_ale1,1.2455808320000004,0.3206452052680626,2.0,280.0,1.472311231,281.0,1.0188504330000008,,,,,,,,
162,nquinone__ubiC_ale2,1.2828531610000002,0.16218652267421074,2.0,282.0,1.3975363510000005,283.0,1.1681699710000002,,,,,,,,
163,nquinone__ubiC_ale3,1.0197841730000001,0.03893998860228213,2.0,284.0,1.0473189030000007,285.0,0.9922494429999996,,,,,,,,
164,nquinone__ubiC_ale4,1.0328166914999999,0.01616469931291037,2.0,286.0,1.0213865229999994,287.0,1.0442468600000003,,,,,,,,
165,nquinone__delpdhR,1.856572238,0.11298618274588682,2.0,288.0,1.776678942000001,289.0,1.9364655339999992,,,,,,,,
166,quinone__glu_ale4,0.011146533499999833,0.006624218045455537,2.0,290.0,0.006462503999999925,291.0,0.015830562999999742,,,,,,,,
167,quinone__delmenF,1.3661385565000002,0.4654255654962763,2.0,292.0,1.6952441300000007,293.0,1.0370329829999996,,,,,,,,
168,quinone__menF_ale5,0.8686660100000001,0.29829810943978713,2.0,294.0,1.0795946260000004,295.0,0.6577373939999998,,,,,,,,
169,quinone__menF_ale6,0.6793045625,0.05632281086764576,2.0,296.0,0.6394783210000003,297.0,0.7191308039999997,,,,,,,,
170,quinone__menF_ale7,0.4515508030000004,0.045565002142865824,2.0,298.0,0.4193314810000004,299.0,0.4837701250000004,,,,,,,,
171,quinone__menF_ale8,1.3165356360000002,0.2040638144607642,2.0,300.0,1.1722407290000003,301.0,1.460830543,,,,,,,,
172,quinone__delmenFubiC,1.5867863825000006,0.08454961978964254,2.0,302.0,1.527000773,303.0,1.646571992000001,,,,,,,,
173,quinone__menFubiC_ale1,1.0163557965000005,0.15267292348525663,2.0,304.0,1.1243118560000005,305.0,0.9083997370000008,,,,,,,,
174,quinone__menFubiC_ale2,0.5040308950000005,0.12160604916800413,2.0,306.0,0.590019357000001,307.0,0.4180424330000001,,,,,,,,
175,quinone__menFubiC_ale3,0.8782261475000004,0.1486381608780973,2.0,308.0,0.7731230960000008,309.0,0.983329199,,,,,,,,
176,quinone__menFubiC_ale4,1.3878296255000002,0.11133495335442195,2.0,310.0,1.466555326,311.0,1.3091039250000005,,,,,,,,
177,oxyR__wt_glc,1.0470049230000007,0.07108353269594736,2.0,312.0,1.0972685710000007,313.0,0.9967412750000006,,,,,,,,
178,oxyR__wt_h2o2,1.4305771385000003,0.25347270209916833,2.0,314.0,1.2513448720000009,315.0,1.609809405,,,,,,,,
179,oxyR__glu_ale4,0.14756157650000068,0.04450035742437341,2.0,316.0,0.17902808100000026,317.0,0.11609507200000113,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7294298030000008,0.20430519808844438,2.0,318.0,0.8738953940000007,319.0,0.5849642120000009,,,,,,,,
181,oxyR__oxyR_ale17,1.2173808380000004,0.6992854193397272,2.0,320.0,1.7118503,321.0,0.7229113760000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.4737785435,0.3848628209212509,2.0,322.0,1.7459176540000003,323.0,1.2016394329999995,,,,,,,,
183,oxyR__oxyR_ale18,1.2682295915000008,0.012978866479825926,2.0,324.0,1.2774070360000005,325.0,1.2590521470000011,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.807498791,0.0327628140704942,2.0,326.0,1.7843319829999995,327.0,1.8306655990000005,,,,,,,,
185,oxyR__oxyR_ale19,1.8672131374999998,0.2986937279056848,2.0,328.0,1.6560047770000006,329.0,2.078421497999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.578588974,0.2586092989988696,2.0,330.0,1.7614533630000002,331.0,1.395724585,,,,,,,,
187,oxyR__oxyR_ale20,1.8522164680000008,0.07406623072135911,2.0,332.0,1.9045892020000013,333.0,1.7998437340000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.9945794505000003,0.14029925909284655,2.0,334.0,1.895372893,335.0,2.0937860080000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8204996695000002,0.04925002478630255,2.0,336.0,0.8553246960000003,337.0,0.7856746430000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7812144115000006,0.10623286962960499,2.0,338.0,0.8563323940000007,339.0,0.7060964290000005,,,,,,,,
191,svns_pgi__BmePgi24_41,1.004022252,0.23609325414736337,2.0,340.0,1.1709653929999997,341.0,0.8370791110000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7823100785000006,0.03692696378357987,2.0,342.0,0.8084213849999999,343.0,0.7561987720000012,,,,,,,,
193,svns_pgi__PaePgi2_34,0.28588010450000034,0.160361827261398,2.0,344.0,0.17248716900000005,345.0,0.39927304000000063,,,,,,,,
194,svns_pgi__PaePgi2_63,0.04967188150000057,0.03593070831164464,2.0,346.0,0.0242650340000008,347.0,0.07507872900000034,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5177323815000014,0.02617595530471454,2.0,348.0,0.5362415770000011,349.0,0.4992231860000018,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6692612985000004,0.11214398674969045,2.0,350.0,0.5899635249999999,351.0,0.7485590720000008,,,,,,,,
197,abx_media__m9_ctrl,0.2878102560000006,0.1842545276985933,2.0,352.0,0.15752263000000075,353.0,0.4180978820000005,,,,,,,,
198,abx_media__rpmi_ctrl,1.6449644125000003,0.0649463924287906,2.0,354.0,1.6908884470000007,355.0,1.5990403779999998,,,,,,,,
199,abx_media__camhb_ctrl,0.45505330400000066,0.4818308451635615,2.0,356.0,0.11434744600000092,357.0,0.7957591620000004,,,,,,,,
200,abx_media__m9_mero,0.12355052650000031,0.3258074644870665,2.0,358.0,0.3539311940000003,359.0,-0.10683014099999966,,,,,,,,
201,abx_media__rpmi_mero,1.4176084925000003,0.0844992638873269,2.0,360.0,1.4773584950000007,361.0,1.35785849,,,,,,,,
202,abx_media__camhb_mero,-0.3598630439999995,0.010729171607248799,2.0,362.0,-0.3674497139999993,363.0,-0.3522763739999997,,,,,,,,
203,abx_media__m9_trisulf,-0.042384254499999524,0.4825325446991923,2.0,364.0,0.29881778000000025,365.0,-0.3835862889999993,,,,,,,,
204,abx_media__rpmi_trisulf,1.1042040434999998,0.20798620295115014,2.0,366.0,1.2512724979999996,367.0,0.9571355890000001,,,,,,,,
205,abx_media__camhb_trisulf,1.3794708005000005,0.23591770428233197,2.0,368.0,1.546289809,369.0,1.2126517920000008,,,,,,,,
206,abx_media__m9_cef,-0.14779582749999953,0.2263296177579415,2.0,370.0,0.012243380000000135,371.0,-0.3078350349999992,,,,,,,,
207,abx_media__rpmi_cef,3.7000664110000008,0.07346650800439122,2.0,372.0,3.648117745,373.0,3.7520150770000016,,,,,,,,
