,BSU_21546
ERX3440935,-0.2625034626149487
ERX3440936,-0.443151821144288
ERX3440937,0.16769665137513545
ERX3440938,0.8107130931386851
ERX3440939,0.7707566495632756
ERX3440940,1.0639450139185067
ERX3440941,0.3516164718661132
ERX3440942,0.2215553886888495
ERX3440943,0.5589100696661449
SRX5347612,0.24366152757209925
SRX5347613,0.28306586941789824
SRX5347614,-0.5267273969899957
SRX5347615,-0.4335608443642718
SRX5347616,-1.1127013077451364
SRX5347617,-1.4562581439402749
SRX5347618,-0.4212364573647678
SRX5347619,-0.10796542770178076
SRX5347620,-0.11945359893170072
SRX5347621,-0.9299190429397513
SRX5347622,0.21460644480952684
SRX5347623,0.5735525878325118
SRX8170783,0.4475432186841237
SRX8170784,-0.5304961755779254
SRX8170785,0.08295295689379989
SRX8170786,0.477139206413105
SRX8170787,-0.44757738957759896
SRX8170788,-0.2001656456787635
SRX5177009,-2.989581524219247
SRX5177010,-2.4704975231822672
SRX5177011,-2.075663789092351
SRX5177012,-2.407076314621671
SRX7354731,0.220129227838207
SRX7354732,-0.220129227838207
SRX7354733,-1.4885581410064679
SRX7354734,-1.3185657569894502
SRX7354735,-3.3142130072202107
SRX7354736,-3.5423367202554785
SRX7354737,-3.25953296661592
SRX7354738,-3.0919186671322905
SRX2508581,0.09753238179833357
SRX2508582,0.30711317083100376
SRX2508583,0.3512643301279317
SRX2508584,0.4306279083531024
SRX2508585,-0.25079107139699897
SRX2508586,0.2458680307465384
SRX2508587,0.10675487567102504
SRX2508588,0.4052073298596959
SRX2508589,0.1532586895986645
SRX2508590,0.13457248650157894
SRX2508591,-0.22175578143035413
SRX2508592,0.4456971887907226
SRX1736086,0.4473716077395107
SRX1736087,-0.3745290760854765
SRX1736088,-0.07284253165403243
SRX1736089,-1.5193358725544568
SRX1736090,-1.9784276617794652
SRX1736091,-1.6663534787399268
SRX1736092,-0.12444299143938943
SRX1736093,-0.28836045967226553
SRX1736094,0.8286125099236799
SRX1736095,-1.1703585911960026
SRX1736096,-1.8246621666016625
SRX1736097,-1.4290950245056475
SRX7176371,-0.132516982236071
SRX7176372,0.5170644728570721
SRX7176373,-0.3845474906210016
SRX7176374,0.16312704025910296
SRX7176375,0.24767667672311203
SRX7176376,0.6413822262764808
