,PA1616
Paeru_0257,0.461827036
SRX591667,0.134186673
SRX591668,0.34295197600000005
SRX591669,-0.5503239590000001
SRX591670,-0.617726038
SRX591671,-0.725422675
SRX591675,-0.134186673
SRX591676,-0.49347346100000006
SRX591677,-0.326619186
SRX591678,-0.597835032
SRX591679,-0.115466996
ERX541575,-1.159188177
ERX541576,-0.773797943
ERX541577,-0.7920451940000001
ERX541578,0.399067993
ERX541585,0.216740168
ERX541586,0.166250445
ERX541587,-0.0050730160000000005
ERX541588,0.0050730160000000005
ERX541593,-0.8278926780000001
ERX541594,-0.762979379
ERX541595,0.166932092
ERX541596,-0.020951711
SRX3763712,0.008865817
SRX3763714,-0.008865817
SRX3763715,0.27325934100000004
SRX3763716,-0.026501469000000003
SRX3763717,0.413687754
ERX2259197,-0.23809537100000003
ERX2259198,-0.44701801900000004
ERX2259199,0.085949937
ERX2259200,-0.085949937
SRX1516139,-0.061049203
SRX1516140,0.061049203
SRX1516141,0.18372401400000002
SRX1516142,-0.239768223
ERX2068556,0.29743362900000003
ERX2068557,0.19493713000000001
ERX2068558,0.177270109
ERX2068559,-0.145986723
ERX2068560,-0.036245176000000004
ERX2068561,0.1822319
SRX2652927,0.197324047
SRX2652931,0.7616328880000001
SRX2652933,-0.013792262000000001
SRX2652935,-0.03191675
SRX2652937,0.045709012
SRX3324112,0.019580746
SRX3324113,-0.019580746
SRX3324116,-0.257469074
SRX3324117,-0.5834070680000001
SRX6747953,-0.055747923000000005
SRX6747954,0.41672375300000003
SRX6747955,-0.36097583
SRX6747957,-0.08188464200000001
SRX6747958,0.17249054500000002
SRX7058493,-0.26385615700000004
SRX7058498,0.798370686
SRX7058499,0.594469695
SRX7058500,0.007117513000000001
SRX7058501,0.204018526
SRX7058502,0.44069411700000005
SRX7058503,0.443372666
SRX7058504,0.097957862
SRX7058505,0.478573181
SRX7058506,0.522880773
SRX7058508,0.412077158
SRX7058510,0.092032441
SRX7058511,0.07386585400000001
SRX7058512,0.7248057990000001
SRX7058513,0.67478818
SRX7058514,0.39582866600000005
SRX7058515,0.42089858500000005
SRX7058492,-0.167384795
SRX7058494,0.42991356700000005
SRX7058495,0.340513208
SRX7058509,0.030674381
SRX6923929,-0.317904646
SRX6923930,-0.900242478
SRX6923932,-0.628375278
SRX6923933,0.049088327
SRX6923934,0.07441655
SRX6923935,-0.12350487700000001
SRX7940213,-0.0032840530000000003
SRX7940214,-0.002167117
SRX7940215,0.0054511690000000005
SRX7940216,-0.207921809
SRX7940217,-0.235204723
SRX6874325,-0.11523392800000001
SRX6874326,-0.35300825700000005
SRX6874327,-0.251201971
SRX6874328,0.45471302
SRX6874329,0.26473113600000003
SRX6874330,-0.6399113160000001
SRX6874331,-0.303832564
SRX6874332,-0.941755808
SRX6874333,-0.203150469
SRX6874334,-0.213723185
SRX2255950,0.14001771600000001
SRX2255951,0.17809154400000002
SRX2255954,0.108875893
SRX2255955,-0.108875893
ERX2813653,-0.051296104
ERX2813654,0.051296104
ERX2813656,-0.55797416
ERX2813657,-0.296760527
ERX2813658,-0.264793804
SRX2711962,0.011834003000000001
SRX2711963,-0.011834003000000001
SRX2711964,0.21405759600000002
SRX2711965,0.03172879
SRX2711966,-0.430891864
SRX2711967,-0.362124877
