,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,0.2925145645,0.17459574958796725,2.0,47.0,0.16905672600000002,48.0,0.41597240300000005,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.38968412300000005,0.21113146129002255,2.0,49.0,0.24039163500000002,50.0,0.538976611,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23784091366666668,0.06833660737421521,3.0,51.0,0.184718677,52.0,0.314933338,53.0,0.213870726,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.11773115593101008,3.0,54.0,-0.13339657700000002,55.0,0.08938396800000001,56.0,0.044012608,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09444234232837992,3.0,57.0,-0.018428570000000002,58.0,0.10229837,59.0,-0.0838698,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.28347323,0.1306386965763578,3.0,60.0,0.254220015,61.0,0.169941123,62.0,0.426258552,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.39813469972327836,2.0,63.0,-0.281523746,64.0,0.281523746,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12297441750000002,0.06174186510662554,2.0,65.0,0.079316326,66.0,0.166632509,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2864747358530935,4.0,67.0,-0.29906122700000004,68.0,0.32547041800000004,70.0,-0.17208503700000002,71.0,0.145675847,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.38825242000000004,0.1398311805666517,2.0,69.0,0.487127996,72.0,0.289376844,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.8912057932946786e-18,0.22307833342768915,3.0,73.0,-0.21714013000000001,76.0,0.22857658900000002,77.0,-0.011436459000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.119362965,0.1762667899214119,3.0,74.0,-0.30849470700000003,75.0,-0.08992672900000001,84.0,0.040332541,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12238655466666666,0.13595427995137768,3.0,78.0,-0.19091121500000002,79.0,0.034194394,80.0,-0.21044284300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5096467446666667,0.25936438169690584,3.0,81.0,-0.31547398200000004,82.0,-0.804198531,83.0,-0.40926772100000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.058683984,0.20858094834348603,2.0,85.0,-0.9111949810000001,86.0,-1.206172987,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10604555350773458,2.0,87.0,0.07498553,88.0,-0.07498553,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3596160887798282,2.0,89.0,-0.254286975,90.0,0.254286975,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.324437688,0.15529987113930563,2.0,91.0,-0.43425128,92.0,-0.21462409600000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1894334565,0.03085717190179748,2.0,93.0,-0.211252772,94.0,-0.16761414100000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.418651373,0.06982352639462892,2.0,95.0,-0.468024062,96.0,-0.369278684,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.16599284450000001,0.04103823958710477,2.0,97.0,-0.136974427,98.0,-0.19501126200000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2054367005,0.1687009836050904,2.0,99.0,-0.32472631,100.0,-0.08614709100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.22644567055217876,5.0,101.0,0.11037235100000001,102.0,0.29787098,103.0,0.043635572000000004,104.0,-0.21593806100000001,105.0,-0.235940842,,,,,,
42,Mucin_glycans__MUC5B,-0.25773513550000005,0.40385438253159955,2.0,106.0,-0.543303308,107.0,0.027833037,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1445852485,0.030735146484568127,2.0,108.0,0.166318279,109.0,0.12285221800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09733459733333334,0.3274246906349797,3.0,110.0,0.048098417000000004,111.0,-0.202683689,112.0,0.44658906400000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09833910400000001,0.3019593811174234,3.0,113.0,-0.443908648,114.0,0.114641881,115.0,0.034249455000000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.422320461503496,6.0,116.0,0.299482745,117.0,0.440585557,118.0,0.00713098,119.0,-0.522472226,120.0,0.28113876600000004,121.0,-0.5058658220000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2871374740025796,2.0,122.0,0.20303685500000002,123.0,-0.20303685500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7781447530000001,0.07934413654731809,2.0,124.0,-0.722039976,125.0,-0.83424953,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.062335323000000005,0.08426533811486742,2.0,126.0,0.002750731,127.0,0.121919915,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27519726,0.15707345374420215,4.0,128.0,-0.230736565,129.0,-0.477962384,130.0,-0.291950245,131.0,-0.100139846,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.15091966657317493,4.0,132.0,-0.195856464,133.0,0.07529521900000001,134.0,0.152567149,135.0,-0.032005903,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.013013532500000001,0.04020787136603534,2.0,136.0,-0.041444791,137.0,0.015417726000000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18298077126912773,3.0,138.0,-0.20652557300000002,139.0,0.064631796,140.0,0.141893777,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7177419280486653,5.0,141.0,-0.963692728,142.0,-0.476617862,145.0,0.23268105700000002,146.0,0.357420142,147.0,0.850209391,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7947886129999999,0.6906429919686519,2.0,143.0,-0.30643027,144.0,-1.283146956,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9024953713333334,0.3208897852048464,3.0,148.0,0.6646346350000001,149.0,0.7753831480000001,150.0,1.267468331,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.135717223,0.1271942985033716,2.0,151.0,-0.045777272,152.0,-0.22565717400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09455905413804258,3.0,153.0,0.086201966,154.0,0.014936337000000001,155.0,-0.10113830300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.248575593780975,2.0,156.0,-0.175769488,157.0,0.175769488,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.45686734300000004,0.3668484363347738,2.0,158.0,0.19746632600000003,159.0,0.71626836,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11538084370099683,2.0,160.0,0.08158657700000001,161.0,-0.08158657700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.036990402,0.04319292900677538,2.0,162.0,0.067532415,163.0,0.0064483890000000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8445973616666667,0.3350523521320445,3.0,164.0,1.025760523,165.0,0.45796678100000004,166.0,1.0500647810000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3883028480355686,2.0,167.0,0.274571577,168.0,-0.274571577,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.411629764,0.34701551415944554,8.0,169.0,-0.670506312,170.0,-0.887505395,171.0,-0.673714409,172.0,-0.634132649,182.0,-0.27649042900000004,183.0,-0.161377825,214.0,-0.031015705,215.0,0.041704612
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.10545598500000002,0.2323861492662576,2.0,173.0,-0.058865837000000004,174.0,0.26977780700000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2787783435,0.0927679160280806,2.0,175.0,0.344375166,176.0,0.213181521,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.160656918,0.13065816148017684,2.0,177.0,0.25304619,178.0,0.068267646,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.16579228214285718,0.28705597836783786,7.0,179.0,-0.304880145,180.0,-0.271568207,181.0,-0.6825588330000001,194.0,-0.051325054,195.0,-0.082648487,199.0,0.210426264,200.0,0.022008487,,
70,aeruPRECISE2.0__LB_wt,0.4710675624999999,0.8995618387586356,4.0,184.0,-0.404668291,185.0,-0.200367449,230.0,1.16394549,231.0,1.3253605,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10804273418478913,2.0,186.0,0.07639775,187.0,-0.07639775,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.174430651,0.03244012871932616,2.0,188.0,0.197369286,189.0,0.151492016,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.900817861,0.11676473793880618,2.0,190.0,0.8182527230000001,191.0,0.983382999,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.03694382316666667,0.14143352018846164,6.0,192.0,-0.12598578900000001,193.0,-0.108978926,196.0,-0.214685214,197.0,0.17370584900000002,226.0,0.064023968,227.0,-0.009742827,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17034157700000002,0.3735317400555754,7.0,198.0,-0.04593607,216.0,0.156374857,217.0,-0.39950325400000003,218.0,-0.050052153,219.0,0.349308677,228.0,0.46703402400000005,229.0,0.715164958,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17394282225000002,0.12663324231955086,4.0,201.0,0.259583636,202.0,0.21806291400000002,207.0,-0.014242246,208.0,0.23236698500000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03301637774999998,0.5153034962269475,4.0,203.0,0.44157556000000003,204.0,0.38018265300000004,209.0,-0.419659214,210.0,-0.53416451,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.11458555766666667,0.3592821865105932,3.0,205.0,0.07467285800000001,206.0,0.11050328,213.0,-0.528932811,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.23533540200000003,0.08657234187073953,2.0,211.0,-0.174119512,212.0,-0.296551292,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4193524988333333,0.1041004610697541,6.0,220.0,0.488101459,221.0,0.5062639480000001,222.0,0.271043229,223.0,0.336634937,224.0,0.38552827300000003,225.0,0.528543147,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.02212557400000001,0.330055850416783,2.0,232.0,-0.255510304,233.0,0.211259156,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.339845899,0.8612448447716652,2.0,234.0,1.948837969,251.0,0.7308538290000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.2476709460000004,5.140265099566477,2.0,235.0,-5.882387255,250.0,1.387045363,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3214828315,0.13218442954705786,2.0,236.0,1.414951338,247.0,1.228014325,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.463971525,0.7591881895110482,2.0,237.0,2.000798642,246.0,0.9271444080000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5084930885,0.8877980995268995,2.0,238.0,0.8807250320000001,239.0,2.136261145,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.577902036,0.12499340884793875,2.0,240.0,1.489518349,241.0,1.666285723,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.509795832,0.444221944064671,2.0,242.0,1.195683483,243.0,1.8239081810000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.498068325,0.7674673634007064,2.0,244.0,2.040749702,245.0,0.955386948,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4727708645000002,0.3670016684955772,2.0,248.0,1.213261496,249.0,1.732280233,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3627883625,0.09828455100286368,2.0,252.0,-0.432286035,253.0,-0.29329069,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.17990979325,0.062320378121571325,4.0,254.0,-0.24916494400000003,255.0,-0.13482327,286.0,-0.21541937,287.0,-0.12023158900000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.43779771050000005,0.15912153509713875,2.0,256.0,-0.5503136270000001,257.0,-0.325281794,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.10265629519999997,0.3145329810325964,5.0,258.0,-0.407395318,259.0,-0.377766806,260.0,0.06411974100000001,261.0,-0.134911523,296.0,0.34267243000000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.16834935800000003,0.3461668103214293,2.0,262.0,0.41312625700000005,263.0,-0.076427541,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2655814355,0.30965712297734876,2.0,264.0,0.046620784000000005,265.0,0.484542087,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.19440565050000003,0.3913517008501073,2.0,266.0,0.47113309200000003,267.0,-0.082321791,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.4260573645,0.0036777139877462606,2.0,268.0,-0.428657901,269.0,-0.423456828,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.041376412,0.2593448130878834,2.0,270.0,0.14200806400000002,271.0,-0.22476088800000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0609793745,0.28582474086990844,2.0,272.0,0.14112923800000002,273.0,-0.263087987,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.094452021,0.28240144248781957,2.0,274.0,0.294139996,281.0,-0.105235954,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.22252734000000002,0.014937848541454428,2.0,275.0,0.211964686,276.0,0.23308999400000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.16015608325000003,0.03187819824433549,4.0,277.0,-0.19437099800000002,278.0,-0.155342221,288.0,-0.11878521800000001,289.0,-0.172125896,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.06252875299999999,0.3077568752820703,4.0,279.0,0.28673469900000004,280.0,-0.270439561,290.0,0.100183801,291.0,-0.36659395100000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2201744565,0.02727532957276485,2.0,282.0,0.23946102700000002,283.0,0.20088788600000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0718163945,0.11062075004957983,2.0,284.0,0.006404288,285.0,-0.15003707700000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6648417870000001,0.09973578231233866,2.0,292.0,0.5943179390000001,293.0,0.7353656350000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0812264974999999,0.06852386200948772,2.0,294.0,1.03277281,295.0,1.129680185,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3919987425,0.09875211970506903,2.0,297.0,0.322170449,298.0,0.461827036,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18976861284632363,2.0,299.0,0.134186673,304.0,-0.134186673,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0752607425,0.5914420984596215,2.0,300.0,0.34295197600000005,305.0,-0.49347346100000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.48889898099999995,0.2253735294371299,6.0,301.0,-0.5503239590000001,302.0,-0.617726038,303.0,-0.725422675,306.0,-0.326619186,307.0,-0.597835032,308.0,-0.115466996,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9664930600000001,0.27251204786447036,2.0,309.0,-1.159188177,310.0,-0.773797943,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.19648860050000003,0.8422442116884202,2.0,311.0,-0.7920451940000001,312.0,0.399067993,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19149530650000002,0.035701625513530406,2.0,313.0,0.216740168,314.0,0.166250445,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.00717432802933571,2.0,315.0,-0.0050730160000000005,316.0,0.0050730160000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7954360285000001,0.04590063391209,2.0,317.0,-0.8278926780000001,318.0,-0.762979379,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0729901905,0.1328539111764174,2.0,319.0,0.166932092,320.0,-0.020951711,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.012538158642917945,2.0,321.0,0.008865817,322.0,-0.008865817,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.220148542,0.2248492956163077,3.0,323.0,0.27325934100000004,324.0,-0.026501469000000003,325.0,0.413687754,,,,,,,,,,
121,ersA_knockout__delersA,-0.342556695,0.14773062114425012,2.0,326.0,-0.23809537100000003,327.0,-0.44701801900000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1215515665905131,2.0,328.0,0.085949937,329.0,-0.085949937,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08633661085466825,2.0,330.0,-0.061049203,331.0,0.061049203,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.028022104499999992,0.2994542325625606,2.0,332.0,0.18372401400000002,333.0,-0.239768223,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.2232136226666667,0.06488056652683948,3.0,334.0,0.29743362900000003,335.0,0.19493713000000001,336.0,0.177270109,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.16708426235459717,3.0,337.0,-0.145986723,338.0,-0.036245176000000004,339.0,0.1822319,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4794784675,0.39902660815462127,2.0,340.0,0.197324047,341.0,0.7616328880000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.04060923047568919,3.0,342.0,-0.013792262000000001,343.0,-0.03191675,344.0,0.045709012,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02769135655458273,2.0,345.0,0.019580746,346.0,-0.019580746,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4204380710000001,0.23047296580374027,2.0,347.0,-0.257469074,348.0,-0.5834070680000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.39183546743333986,3.0,349.0,-0.055747923000000005,350.0,0.41672375300000003,351.0,-0.36097583,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.04530295150000001,0.17987041969329615,2.0,352.0,-0.08188464200000001,353.0,0.17249054500000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.17620248664343294,4.0,354.0,-0.26385615700000004,361.0,0.097957862,365.0,0.092032441,366.0,0.07386585400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6964201905,0.14417977342675722,2.0,355.0,0.798370686,356.0,0.594469695,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1055680195,0.13923004151480053,2.0,357.0,0.007117513000000001,358.0,0.204018526,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.459519579,0.04255462602222082,5.0,359.0,0.44069411700000005,360.0,0.443372666,362.0,0.478573181,363.0,0.522880773,364.0,0.412077158,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6997969895,0.03536779757370519,2.0,367.0,0.7248057990000001,368.0,0.67478818,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.40836362550000005,0.017727109728697468,2.0,369.0,0.39582866600000005,370.0,0.42089858500000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.068355207,0.1400489864258199,2.0,371.0,-0.167384795,374.0,0.030674381,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3852133875,0.06321560008941182,2.0,372.0,0.42991356700000005,373.0,0.340513208,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6155074673333334,0.29138209117605346,3.0,375.0,-0.317904646,376.0,-0.900242478,377.0,-0.628375278,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.1077054813005043,3.0,378.0,0.049088327,379.0,0.07441655,380.0,-0.12350487700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0047537692237349235,3.0,381.0,-0.0032840530000000003,382.0,-0.002167117,383.0,0.0054511690000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.221563266,0.019291933499929387,2.0,384.0,-0.207921809,385.0,-0.235204723,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.34563080838958177,5.0,386.0,-0.11523392800000001,387.0,-0.35300825700000005,388.0,-0.251201971,389.0,0.45471302,390.0,0.26473113600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4604746684,0.32228397139185083,5.0,391.0,-0.6399113160000001,392.0,-0.303832564,393.0,-0.941755808,394.0,-0.203150469,395.0,-0.213723185,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15905463000000003,0.02692226196453025,2.0,396.0,0.14001771600000001,397.0,0.17809154400000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1539737644960819,2.0,398.0,0.108875893,399.0,-0.108875893,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07254364597370078,2.0,400.0,-0.051296104,401.0,0.051296104,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.37317616366666667,0.16083591772813277,3.0,402.0,-0.55797416,403.0,-0.296760527,404.0,-0.264793804,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.016735807539763895,2.0,405.0,0.011834003000000001,406.0,-0.011834003000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.12289319300000001,0.1289259351282465,2.0,407.0,0.21405759600000002,408.0,0.03172879,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3965083705,0.04862560282946716,2.0,409.0,-0.430891864,410.0,-0.362124877,,,,,,,,,,,,
