,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.7828407847500003,0.46017398122527076,2.0,81.0,3.1082329274,82.0,2.4574486421,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8480306865,0.43176732491298725,3.0,83.0,1.1192967693,84.0,0.3501352304,85.0,1.0746600598,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.3830425752666666,0.15437246980780878,3.0,87.0,1.4086343953,100.0,1.5230198746,101.0,1.2174734559,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.1973164029039556e-17,0.49206156780640814,3.0,88.0,0.5061514916000001,89.0,-0.4766436039,90.0,-0.029507887700000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3042216158333333,0.11048602265586444,3.0,91.0,1.4284924856,92.0,1.2670806683,93.0,1.2170916936,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.27492458080000004,0.21576715992757092,3.0,94.0,-0.0717632068,119.0,-0.5014034639,120.0,-0.2516070717,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1727937326000002,0.18296947991772622,2.0,96.0,1.3021726926000001,97.0,1.0434147726,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.0074086752333336,0.5055157087838434,3.0,98.0,2.1184172288,99.0,2.4481945934000002,105.0,1.4556142035000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.5414296959333336,0.1180521461081287,3.0,102.0,2.4922748337,103.0,2.4558973689,104.0,2.6761168852,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8143019103333333,0.17660786829127936,3.0,108.0,2.0117306616,111.0,1.7598227613000001,112.0,1.6713523081,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6278795201333334,0.5963577895618354,3.0,113.0,0.033989966,114.0,0.6229733219,115.0,1.2266752725,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7713187274666666,0.04120194814702378,3.0,116.0,1.7283615178,117.0,1.7750883195,118.0,1.8105063451,,
43,OPG__del_opgGH,0.288032355,0.10836513555160432,3.0,121.0,0.19646162720000002,122.0,0.2599658133,123.0,0.4076696245,,
44,OPG__del_opgGH_pBK16,0.28445628016666674,0.17824992736898118,3.0,124.0,0.2131978519,125.0,0.48731202900000004,126.0,0.1528589596,,
45,OPG__WT,9.25185853854297e-18,0.27251673322670433,3.0,127.0,0.10448650250000001,128.0,-0.3092982998,129.0,0.20481179730000001,,
46,PinT__pinT+_1h,0.0,0.1350521258468972,2.0,130.0,-0.095496274,131.0,0.095496274,,,,
47,cold_shock_protein__WT_RNAseq,-5.782411586589357e-18,0.24205741583860252,3.0,132.0,0.2524644868,133.0,-0.23009780430000001,134.0,-0.022366682500000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4391319792000001,0.1954713739357459,3.0,135.0,0.2172702722,136.0,0.5860085592000001,137.0,0.5141171062000001,,
49,dephostatin__LB_DMSO,0.0,0.41567010934980286,3.0,138.0,0.0727126731,139.0,-0.4472289326,140.0,0.3745162595,,
50,dephostatin__LB_Dephostatin,-0.01741381836666667,0.29840877864506626,3.0,141.0,0.3090491355,142.0,-0.27611389740000003,143.0,-0.0851766932,,
51,dephostatin__LPM_DMSO,0.21732007460000002,0.1409135694227106,2.0,144.0,0.3169610151,145.0,0.1176791341,,,,
52,dephostatin__LPM_Dephostatin,0.4003095150333334,0.3996483845451605,3.0,146.0,0.6993311603,147.0,0.5551970712000001,148.0,-0.0535996864,,
53,efflux_inhibition__Chlorpromazine,-0.6849961318000001,0.9684365799195672,4.0,149.0,-1.9842736572000002,150.0,-0.8131937366,151.0,0.24111950470000001,157.0,-0.1836366381
54,efflux_inhibition__PABN,-0.2713597565333334,0.4042928258290726,3.0,152.0,0.1926341037,153.0,-0.547909602,158.0,-0.4588037713,,
55,efflux_inhibition__no_treatment,0.0,0.23376337569371908,3.0,154.0,0.26982734680000003,155.0,-0.12857190670000002,156.0,-0.14125544010000002,,
56,fis_regulatory_network__GX_EE,0.42476213815,0.059147482760409514,2.0,159.0,0.4665857243,160.0,0.38293855200000004,,,,
57,fis_regulatory_network__GX_TS,1.2585122365,0.2550954492294885,2.0,161.0,1.0781325145,162.0,1.4388919585,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3729901619065645,2.0,163.0,-0.2637438728,164.0,0.2637438728,,,,
59,fis_regulatory_network__WT_TS,0.9180644812000001,0.013105454150007956,2.0,165.0,0.9087975257,166.0,0.9273314367000001,,,,
60,fis_regulatory_network__OX_EE,0.41765432015000004,0.15075686047179446,2.0,167.0,0.3110531218,168.0,0.5242555185000001,,,,
61,fis_regulatory_network__OX_TS,0.03067482760000001,0.288324137491497,2.0,169.0,-0.1732011252,170.0,0.23455078040000002,,,,
62,persisters__rep,0.0,0.17660779902357387,2.0,171.0,0.1248805723,172.0,-0.1248805723,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.285547518383552,2.0,173.0,0.2019125866,174.0,-0.2019125866,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2218851368,0.16863983612192324,2.0,175.0,-0.1026387651,176.0,-0.3411315085,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05405165515,0.05292612508566335,2.0,177.0,0.0914760771,178.0,0.0166272332,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.32167246650000003,0.4100685455099625,3.0,179.0,-0.327424131,180.0,-0.7288349261,181.0,0.0912416576,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.10192317673333333,0.0421608204028472,3.0,182.0,-0.0982946893,183.0,-0.0616938676,184.0,-0.1457809733,,
68,proQ_virulence__dhfq_LB,-0.5058345666666667,0.5829004507288827,3.0,185.0,-0.15269394660000002,186.0,-1.1786323571,187.0,-0.18617739630000002,,
69,proQ_virulence__dhfq_SPI-2,-0.3558216245333334,0.04073923709221065,3.0,188.0,-0.3158390915,189.0,-0.3543481938,190.0,-0.39727758830000004,,
70,proQ_virulence__dproQ_LB,-0.16880117036666667,0.5999076098056842,3.0,191.0,0.0772179559,192.0,-0.8526093448000001,193.0,0.2689878778,,
71,proQ_virulence__dproQ_SPI-2,0.4424404804666667,0.1885978528403699,3.0,194.0,0.22670416440000002,195.0,0.5760483266,196.0,0.5245689504000001,,
72,proQ_virulence__WT_LB,0.0,0.2849963192065421,3.0,197.0,0.1279726259,198.0,-0.3265508902,199.0,0.1985782643,,
73,proQ_virulence__WT_SPI-2,0.6612254817333333,0.11399693436490836,3.0,200.0,0.7733973699000001,201.0,0.5454871976,202.0,0.6647918777,,
74,rcsB__del_rcsB_S207C,-0.76506064055,0.41902340994779996,2.0,203.0,-0.4687663459,211.0,-1.0613549352,,,,
75,rcsB__del_rcsB_WT,0.0,0.1753718772571734,3.0,204.0,-0.19816904940000002,212.0,0.0630003699,218.0,0.1351686795,,
76,rcsB__del_rcsB,-0.7384426882,0.08908106763493497,2.0,205.0,-0.8014325152,213.0,-0.6754528612,,,,
77,rcsB__del_rcsB_H12A,-0.7513515459,0.13298387648413773,3.0,206.0,-0.8872738514,214.0,-0.7452657239,219.0,-0.6215150624,,
78,rcsB__del_rcsB_D56A,-0.09048461209999999,0.4666261100938775,3.0,207.0,-0.5953159806,215.0,-0.0011606004,220.0,0.32502274470000003,,
79,rcsB__del_rcsB_M88A,-0.8220327017,0.519717216377604,2.0,208.0,-1.1895282697,221.0,-0.45453713370000004,,,,
80,rcsB__del_rcsB_H77A,-0.36158191793333333,0.35352512020974813,3.0,209.0,-0.7666374370000001,216.0,-0.20295780830000001,222.0,-0.1151505085,,
81,rcsB__del_rcsB_L108A,-0.6172685399666668,0.2896203244194743,3.0,210.0,-0.7210698951000001,217.0,-0.29005187790000003,223.0,-0.8406838469,,
82,ribodepletion__RiboZero,0.0,0.13760276027437862,2.0,224.0,0.0972998449,225.0,-0.0972998449,,,,
83,single_carbon_source__mucic,0.0,0.21918583363028368,2.0,226.0,0.1549877893,227.0,-0.1549877893,,,,
84,single_carbon_source__tartarate,-0.8416042878,1.1808688933782292,2.0,228.0,-1.67660469,229.0,-0.0066038856000000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.19622649667194556,3.0,230.0,0.2246084328,231.0,-0.0864560647,232.0,-0.138152368,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.10290301686666666,0.3661682866265361,3.0,233.0,0.0964306753,234.0,0.1203523777,235.0,-0.5254921036,,
87,yedF__WT,0.0,0.019495858287297486,2.0,236.0,0.013785653600000001,237.0,-0.013785653600000001,,,,
88,yedF__del_yedF,0.11001558640000002,0.7563319274796425,3.0,238.0,-0.6894302022000001,239.0,0.2052671227,240.0,0.8142098387000001,,
89,14028S_paratyphiA__37C_stationary,0.48186578105,0.09801185067650506,2.0,241.0,0.4125609368,245.0,0.5511706253,,,,
90,14028S_paratyphiA__42C_log,-0.40106420585,0.2388219877719549,2.0,242.0,-0.2321915588,244.0,-0.5699368529000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07111591351962089,2.0,243.0,0.050286544700000005,246.0,-0.050286544700000005,,,,
92,7TF__hilC,-1.3871086095,0.11988173548237582,2.0,247.0,-1.4718777976,260.0,-1.3023394214000001,,,,
93,7TF__del_hilD,0.54040904385,0.05036405504447381,2.0,248.0,0.504796279,262.0,0.5760218087,,,,
94,7TF__WT,-3.0899761915836876e-18,0.17457081161578789,4.0,249.0,-0.0811375248,251.0,-0.1624662195,261.0,0.2417496572,268.0,0.0018540871000000002
95,7TF__hilD,-1.0819361872,0.043006970812767824,2.0,250.0,-1.1123467079,257.0,-1.0515256665,,,,
96,7TF__del_sprB,-0.65893227745,0.12984255375961132,2.0,252.0,-0.5671197272,267.0,-0.7507448277000001,,,,
97,7TF__del_rtsB,-0.8143266864,0.21465462846403777,2.0,253.0,-0.9661104298000001,259.0,-0.662542943,,,,
98,7TF__rtsA,-0.5169410319,0.9399784320900881,2.0,254.0,-1.1816061554,263.0,0.1477240916,,,,
99,7TF__del_invF,-0.09850087695000001,0.041306078130078715,2.0,255.0,-0.1277086849,258.0,-0.069293069,,,,
100,7TF__sprB,-1.5667157405,0.14469203410596085,2.0,256.0,-1.464403022,266.0,-1.6690284590000002,,,,
101,7TF__invF,-0.65501026245,0.686880855583061,2.0,264.0,-0.16931215160000002,265.0,-1.1407083733,,,,
102,MMC__del_rtcB_No treatment,0.3923758621666667,0.12065830833969036,3.0,269.0,0.5015102379,283.0,0.2628040518,288.0,0.4128132968,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.2943299016307457,3.0,270.0,0.19903282860000002,271.0,0.13906175070000001,274.0,-0.33809457940000004,,
104,MMC__del_rtcR_No_treatment,0.10693783039999999,0.3755611484228434,2.0,272.0,0.3724996652,281.0,-0.15862400440000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.13085738563333338,0.6464308189054123,3.0,273.0,-0.6178283101,277.0,-0.3772875209,278.0,0.6025436741,,
106,MMC__del_rtcB_3mM_MMC,-0.1860060707,0.27555581365703685,3.0,275.0,-0.2693138451,276.0,-0.4102955374,280.0,0.1215911704,,
107,MMC__del_rsr_No_treatment,0.011825056333333342,0.6224314433065989,3.0,279.0,-0.4322632447,287.0,0.7232668849,289.0,-0.2555284712,,
108,MMC__del_rsr_3mM_MMC,-0.16619837545000005,0.4724273396013011,2.0,282.0,0.16785819999999999,285.0,-0.5002549509,,,,
109,MMC__WT_3mM_MMC,-0.1453606683,0.04827151854310257,2.0,284.0,-0.1794937864,286.0,-0.1112275502,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.10886802004374498,3.0,290.0,0.0878359823,291.0,0.033965742300000004,292.0,-0.1218017247,,
111,araC__delta_araC_LB,0.0533472535,0.05750284636186085,2.0,293.0,0.0940079061,296.0,0.012686600900000001,,,,
112,araC__WT_LB,0.0,0.28854060027204503,2.0,294.0,0.20402901510000002,295.0,-0.20402901510000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.049392611600000004,,1.0,298.0,-0.049392611600000004,,,,,,
115,csgD__WT_aggregate_TP2,-2.3848849625,,1.0,299.0,-2.3848849625,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.40215935480000004,,1.0,300.0,0.40215935480000004,,,,,,
117,csgD__WT_planktonic_TP3,0.0210229032,,1.0,301.0,0.0210229032,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.31472460550000003,,1.0,302.0,0.31472460550000003,,,,,,
119,csgD__WT_planktonic_TP2,0.4419388603,,1.0,303.0,0.4419388603,,,,,,
120,csgD__WT_aggregate_TP3,-1.5456971335,,1.0,304.0,-1.5456971335,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.5071058038,,1.0,305.0,1.5071058038,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5713089345,,1.0,306.0,0.5713089345,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5043185731,,1.0,307.0,-2.5043185731,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.202198973,,1.0,308.0,1.202198973,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5096361109,,1.0,309.0,0.5096361109,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9699668060000001,,1.0,310.0,-0.9699668060000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.2734991846,,1.0,311.0,-1.2734991846,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6909138239,,1.0,312.0,-0.6909138239,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2222489651,,1.0,313.0,-1.2222489651,,,,,,
130,csrA__10min_LB_csrA,-2.6041872389,0.49669360080333197,2.0,314.0,-2.9554026522,345.0,-2.2529718256,,,,
131,csrA__10min_LB_WT,-2.8186240769,0.7410420473138702,2.0,315.0,-2.2946282201,338.0,-3.3426199337,,,,
132,csrA__02.5min_LB_csrA,-3.25869038945,0.16705839809904988,2.0,316.0,-3.1405622633,344.0,-3.3768185156,,,,
133,csrA__05min_mLPM_WT,-2.52265928935,0.05708112596837294,2.0,317.0,-2.4822968381,332.0,-2.5630217406,,,,
134,csrA__15min_mLPM_csrA,-1.9127723045999998,0.3712364762780384,2.0,318.0,-2.1752761344,336.0,-1.6502684748,,,,
135,csrA__05min_LB_WT,-3.4703696598500002,0.21134846790639586,2.0,319.0,-3.6198155947,331.0,-3.320923725,,,,
136,csrA__02.5min_LB_WT,-3.23258026555,0.4588469527976473,2.0,320.0,-2.9081264737,333.0,-3.5570340574,,,,
137,csrA__00min_LB_WT,0.0,0.5706561719333102,2.0,321.0,-0.4035148489,339.0,0.4035148489,,,,
138,csrA__15min_LB_WT,-1.6913587964499999,0.00630213309865631,2.0,322.0,-1.6958150775,329.0,-1.6869025154,,,,
139,csrA__00min_mLPM_WT,1.1086260017,0.04771565836687789,2.0,323.0,1.1423660673,327.0,1.0748859361,,,,
140,csrA__15min_LB_csrA,-2.1681237167500003,0.02475094259544777,2.0,324.0,-2.1856252761,326.0,-2.1506221574,,,,
141,csrA__15min_mLPM_WT,-1.8725016116000002,0.6105414720752128,2.0,325.0,-1.4407835965,330.0,-2.3042196267,,,,
142,csrA__00min_LB_csrA,0.2528371535,0.12673738915304997,2.0,328.0,0.34245402080000004,335.0,0.1632202862,,,,
143,csrA__05min_mLPM_csrA,-2.59366887075,0.2502489819897749,2.0,334.0,-2.4167161186,337.0,-2.7706216229000002,,,,
144,csrA__05min_LB_csrA,-3.4016176914000003,0.39574942348936964,2.0,340.0,-3.6814547924000003,343.0,-3.1217805904,,,,
145,csrA__10min_mLPM_csrA,-2.39091324185,0.48369398406287967,2.0,341.0,-2.0488899457,342.0,-2.732936538,,,,
146,flagellum__ΔSTM14_1829 ,0.5987043469666667,0.29912725486019187,3.0,346.0,0.8622129548,347.0,0.6603396105,350.0,0.2735604756,,
147,flagellum__WT,0.0,0.2699304610107999,3.0,348.0,0.2700297661,349.0,-0.00019871990000000001,351.0,-0.26983104620000004,,
148,fliA__del_rpoF,0.7529956800000001,0.14648148590258572,2.0,352.0,0.649417628,354.0,0.8565737320000001,,,,
149,fliA__WT,0.0,0.13011176918090958,2.0,353.0,-0.0920029143,355.0,0.0920029143,,,,
150,mgtC__empty_pUH21,0.0,0.16168845843643156,2.0,356.0,-0.1143310054,358.0,0.1143310054,,,,
151,mgtC__pUH_mgtC,-0.02645088875,0.17210079239488305,2.0,357.0,-0.1481445261,359.0,0.09524274860000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05145845587697815,2.0,360.0,0.0363866231,362.0,-0.0363866231,,,,
153,mgtCBR__mgtC_pBAD113,0.02486315,0.21431721068450577,2.0,361.0,0.17640830300000002,363.0,-0.12668200300000002,,,,
154,novobiocin__100_Novobiocin_60min,2.0827785013,0.10806704771771539,3.0,364.0,2.1866106828,368.0,1.9709237305,380.0,2.0908010906,,
155,novobiocin__500_Novobiocin_60min,3.2420651876999997,0.14625452385543244,3.0,365.0,3.1979195289,374.0,3.1229687699,378.0,3.4053072643,,
156,novobiocin__0_Novobiocin_60min,0.3658997468333334,0.07986387878727214,3.0,366.0,0.2868216239,372.0,0.4465268478,375.0,0.3643507688,,
157,novobiocin__0_Novobiocin_0min,0.0,0.23165789410255802,3.0,367.0,-0.2668666015,379.0,0.11755744950000001,383.0,0.149309152,,
158,novobiocin__0_Novobiocin_10min,-0.10728532563333333,0.19593659508593808,3.0,369.0,-0.2584469023,373.0,0.11408223370000001,385.0,-0.1774913083,,
159,novobiocin__500_Novobiocin_20min,2.0013933087,0.21688371906414164,3.0,370.0,2.1329001626,381.0,2.1202150917,384.0,1.7510646718,,
160,novobiocin__0_Novobiocin_20min,0.18510906636666666,0.09131060997467416,3.0,371.0,0.2484688504,377.0,0.2264139729,386.0,0.08044437580000001,,
161,novobiocin__500_Novobiocin_10min,1.14314337145,0.1835770886430719,2.0,376.0,1.2729519757,382.0,1.0133347672,,,,
162,starvation__Glucose_6h,0.0,0.06279597209560005,2.0,387.0,0.0444034577,396.0,-0.0444034577,,,,
163,starvation__Low_3d,-0.15375487485,0.4771985874379273,2.0,388.0,0.1836754823,389.0,-0.491185232,,,,
164,starvation__Glucose_24h,0.7411462723000001,0.420783402756682,2.0,390.0,0.4436074748,398.0,1.0386850698,,,,
165,starvation__High_4d,1.6105623331499999,0.2253522631795566,2.0,391.0,1.4512142197,393.0,1.7699104466,,,,
166,starvation__High_4h,0.11657292080000001,0.06245007554007617,2.0,392.0,0.16073179270000001,394.0,0.0724140489,,,,
167,starvation__Low_24h,-0.2850028052,0.16293267334626976,2.0,395.0,-0.4002136034,397.0,-0.16979200700000002,,,,
168,18_mutants__phoB/R_InSPI2,1.0730886142,,1.0,399.0,1.0730886142,,,,,,
169,18_mutants__hfq_ESP,-0.2584161506,,1.0,400.0,-0.2584161506,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8084871096,,1.0,401.0,0.8084871096,,,,,,
171,18_mutants__dam_MEP,0.2307875023,,1.0,402.0,0.2307875023,,,,,,
172,18_mutants__WT_IEP,1.0018394904,,1.0,403.0,1.0018394904,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6455804417,,1.0,404.0,1.6455804417,,,,,,
174,18_mutants__WT_InSPI2,1.092538775,,1.0,405.0,1.092538775,,,,,,
175,18_mutants__hilC_IEP,1.7026327931,,1.0,406.0,1.7026327931,,,,,,
176,18_mutants__fliZ_ESP,1.0048885631,,1.0,407.0,1.0048885631,,,,,,
177,18_mutants__hilD_InSPI2,1.1218373931,,1.0,408.0,1.1218373931,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.359413377,,1.0,409.0,1.359413377,,,,,,
179,18_mutants__ssrB_InSPI2,1.4164443818,,1.0,410.0,1.4164443818,,,,,,
180,18_mutants__fur_ESP,1.2874124846,,1.0,411.0,1.2874124846,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.866779264,,1.0,413.0,0.866779264,,,,,,
183,18_mutants__hilE_IEP,0.7128058562,,1.0,414.0,0.7128058562,,,,,,
184,18_mutants__slyA_InSPI2,1.2411801714,,1.0,415.0,1.2411801714,,,,,,
185,18_mutants__ssrA_InSPI2,1.452233031,,1.0,416.0,1.452233031,,,,,,
186,18_mutants__WT_lnSPI2,0.568464258,,1.0,417.0,0.568464258,,,,,,
187,18_mutants__hilA_IEP,0.7860404987,,1.0,418.0,0.7860404987,,,,,,
188,Infection_conditions__pH3_shock,-0.8815441097000001,,1.0,419.0,-0.8815441097000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8258831468,,1.0,420.0,-1.8258831468,,,,,,
190,Infection_conditions__MEP,-1.2940819083666666,0.06530203566259934,3.0,421.0,-1.260173604,423.0,-1.36936295,427.0,-1.2527091711,,
191,Infection_conditions__Oxygen_shock,-0.5091804835,,1.0,422.0,-0.5091804835,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3177566365,,1.0,424.0,-0.3177566365,,,,,,
193,Infection_conditions__Bile_shock,-0.9562778912000001,,1.0,425.0,-0.9562778912000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5546927153,,1.0,426.0,-0.5546927153,,,,,,
195,Infection_conditions__pH5.8_shock,-1.051290913,,1.0,428.0,-1.051290913,,,,,,
196,Infection_conditions__ESP,-0.2564574784666667,0.13992109692221455,3.0,429.0,-0.3898309984,435.0,-0.1107989419,437.0,-0.26874249510000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8216340417999999,,1.0,430.0,-1.8216340417999999,,,,,,
198,Infection_conditions__LEP,-0.4549397987,,1.0,431.0,-0.4549397987,,,,,,
199,Infection_conditions__Temp20,-0.051443282300000004,,1.0,432.0,-0.051443282300000004,,,,,,
200,Infection_conditions__25C,-1.3534254907,,1.0,433.0,-1.3534254907,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3427636436000001,,1.0,434.0,1.3427636436000001,,,,,,
202,Infection_conditions__EEP,-1.1663928309,,1.0,436.0,-1.1663928309,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0895965177,,1.0,438.0,-1.0895965177,,,,,,
204,Infection_conditions__NaCl_shock,2.1076432936,,1.0,439.0,2.1076432936,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8702425773,,1.0,441.0,-0.8702425773,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1966058089,,1.0,442.0,-1.1966058089,,,,,,
