,b0871
SRX5694330,1.2195634123
SRX5694331,0.1842040713
SRX5694332,-0.3796663765
SRX5694334,-0.37895156100000005
SRX5694335,-0.6378040137000001
SRX5694336,-2.8346864265000002
SRX5694337,0.24842894470000002
SRX5694338,0.4034620426
SRX5694339,-0.43339276660000003
SRX5694340,1.216513846
SRX5694341,-3.3935954424
SRX5694342,-0.7696329076
SRX5694343,0.6029632139000001
SRX5694344,1.2365662702
SRX5694345,-0.1117401248
SRX5694346,-0.4530735662
SRX5694347,0.5283238544000001
SRX5694348,0.4287720571
SRX5694349,0.7540107604
SRX5694350,0.7538476242000001
SRX5694351,-0.5249841136
SRX5694352,-0.7669012111
SRX5694353,-0.22107728940000002
SRX5694354,0.9044245161000001
SRX5694356,-0.3966493172
SRX5694357,-0.3757739504
SRX5694358,-2.3257850864
SRX5694359,-0.2751292818
SRX5694360,-0.4566466591
SRX5694361,-1.9118060199
SRX5694362,1.4858607978
SRX5694363,1.5951461589
SRX5694364,-3.0011414655
SRX5694365,2.3014041991
SRX5694366,-0.9518110116
SRX5694367,-0.1517229253
SRX5694368,-0.7857356739
SRX5694369,0.7667221891
SRX5694370,-0.8324320463
SRX5694371,-2.9191246249000002
SRX5694372,0.2815112181
SRX5694373,0.7446017103
SRX5694374,-4.5428635031999995
SRX5694375,1.1096352683
SRX5694376,1.3949309988
SRX5694377,-3.0402665383
SRX5694378,-0.4281161168
SRX5694379,1.2878663794
SRX5694380,-0.4359823926
SRX5694381,-0.7285830703
SRX5694382,-0.6010268592
SRX5694383,1.0059903001
SRX5694384,-0.0175488198
SRX5694385,0.7790761648000001
SRX5694386,-3.1523489103
SRX5694387,-0.8726792394
SRX5694388,-1.232516204
SRX5694389,1.7886461928
SRX5694390,1.4341173898
SRX5694391,1.6912102698
SRX5694392,1.5309595932
SRX5694393,0.1909800988
SRX5694394,0.7519773740000001
SRX5694395,1.5144152860000002
SRX5694396,-0.4626773497
SRX5694397,0.3482944785
SRX5694398,0.4865288193
SRX5694399,0.883270054
SRX5694400,-0.2998612961
SRX5694401,0.6275884487
SRX5694402,-3.3355485981
SRX5694403,-1.1186218016
SRX5694404,0.3064677542
SRX5694405,0.6604791081
SRX5694406,-1.1513770594000001
SRX5694407,0.08920392690000001
SRX5694408,0.5884451566000001
SRX5694409,-3.0876462611
SRX5694410,1.3979886926
SRX5694411,1.0813190775
SRX5694412,0.9004532563000001
SRX5694413,1.3183438306
SRX5694414,-0.40051051260000003
SRX5694415,1.787237165
SRX5694416,0.0543989932
SRX5694417,-0.5838786994
SRX5694418,-1.9635427337
SRX5694419,-2.8330986703
SRX5694420,-0.15590302250000002
SRX5694421,-0.1846061423
SRX5694422,2.1247763771
SRX5694423,-1.1848929252
SRX5694424,0.47251944700000004
SRX5694425,0.8115288126
SRX5694426,-0.2601967217
SRX5694427,0.8671205993000001
SRX5694428,0.7641963707
SRX5694429,-0.0681262998
SRX5694430,0.8400503085000001
SRX5694431,1.6431954171
SRX5694432,-0.2072129621
SRX5694433,0.7804464678
SRX5694434,0.1297287466
SRX5694435,-2.8371095745
SRX5694436,-3.084310122
SRX5694437,1.5560902233
SRX5694438,1.5390100422000002
SRX5694439,-2.7103054642
SRX5694440,0.0038715688
SRX5694441,0.7258048556000001
SRX5694442,-1.335067146
SRX5694443,0.102268803
SRX5694444,1.3087983806
SRX5694445,-2.4441823257
SRX5694446,-0.3203273848
SRX5694447,1.1660388803
SRX5694448,0.7191206251000001
SRX5694449,0.7707912389
SRX5694450,0.1301907653
SRX5694451,-0.3142658045
SRX5694452,-0.07727831460000001
SRX5694453,1.1985548416
SRX5694454,0.19397994400000002
SRX5694455,-2.9309520749
SRX5694456,0.0745212452
SRX5694457,-0.0932001902
SRX5694459,-0.6475146476
SRX5694460,-2.7564576599
SRX5694461,0.019187951800000002
SRX5694462,-1.6781775086000001
SRX5694463,0.2818358374
SRX5694464,0.2808199973
SRX5694465,0.0112366144
SRX5694466,2.3986161684000002
SRX5694467,-0.2491419018
SRX5694468,-2.7693636528
SRX5694469,1.5720791431999999
SRX5694470,-0.0001289721
SRX5694471,-0.18605586740000002
SRX5694472,-0.5296017436
SRX5694474,0.3692391955
SRX5694475,-0.6447650089
SRX5694476,0.5084392557
SRX5694477,-2.0855249793
SRX5694478,1.7045346915000001
SRX5694479,-0.6776117125000001
SRX5694480,0.5568554917
SRX5694481,1.1136026038
SRX5694482,-0.1477154702
SRX5694483,0.7616371364000001
SRX5694484,0.10499985390000001
SRX5694485,1.1617708588
SRX5694486,0.0100966816
SRX5694487,0.2540360533
SRX5694488,0.2046443734
SRX5694489,-0.6097526611
SRX5694491,-1.7378694016
SRX5694492,-1.4186265126
SRX5694493,-1.150008154
SRX5694494,0.6427074451
SRX5694495,0.4030856761
SRX5694496,0.0118790195
SRX5694497,-0.2235555551
SRX5694498,0.5715106103
SRX5694499,0.7669675642
SRX5694500,1.3494590401
SRX5694501,-0.0817274967
SRX5694502,0.22712749470000002
SRX5694503,0.8020652284
SRX5694504,0.1789782721
SRX5694505,-4.2483505525
SRX5694506,1.6175170611
SRX5694507,0.1902500031
SRX5694508,0.3231027614
SRX5694509,0.0025760224
SRX5694510,1.3404395628999999
SRX5694511,1.1470925759
SRX5694512,-1.9304746178
SRX5694513,0.9216092225
SRX5694514,-2.7608638351
SRX5694515,0.8002084617
SRX5694516,-3.4901856376
SRX5694517,0.0131978753
SRX5694518,-0.33529430390000003
SRX5694519,-0.7895298908
SRX5694520,1.785695988
SRX5694521,0.19877131750000002
SRX5694522,0.7270970356
SRX5694523,1.2839865299
SRX5694524,-0.5983193347
SRX5694525,-0.8534163910000001
SRX5694526,-0.8529040623
SRX5694527,0.8570174519
SRX5694528,-0.5842024084
SRX5694529,0.6972256684
SRX5694530,1.723584562
SRX5694532,-0.8589439512
SRX5694533,2.7101316314
SRX5694534,-0.0911590126
SRX5694535,1.7095631246
SRX5694536,0.4410772
SRX5694537,-0.5843604848
SRX5694538,0.1308859379
SRX5694539,1.5810377376
SRX5694540,-1.1384278633
SRX5694541,0.053940538600000004
SRX5694543,-3.2085696108
SRX5694544,-0.4010074818
SRX5694545,1.2430494841
SRX5694546,-0.45197275680000004
SRX5694547,0.7999481229000001
SRX5694548,-0.0542700211
SRX5694550,0.38014934770000003
SRX5694551,-0.4907083989
SRX5694552,0.7719710507
SRX5694553,0.0295260021
SRX5694554,-0.5850546229
SRX5694555,-0.502463596
SRX6072760,-1.9474950738
SRX6072761,-1.1512324186
SRX6072762,-1.694168139
SRX6072763,-0.21424308660000002
SRX6072764,-1.8445277594
SRX6072765,-0.8086689839000001
SRX6376491,1.0097282385
SRX6376492,-3.1511177878
SRX6376493,-3.5348370191000003
SRX6376494,-3.2606563323
SRX6376495,0.7033959889
SRX6376496,0.8139769596
SRX2723951,2.7580570621
SRX2723952,4.1397163277
SRX2723953,2.8240774918
SRX2723954,5.8097571895
SRX2723955,2.2341043068
SRX2723956,2.4955484722
SRX2723957,0.41971250990000003
SRX2723958,1.1037114266
SRX2723959,0.32089778020000004
SRX2723960,2.614530482
SRX2723961,5.8327044411
SRX2723962,2.3335769491000002
SRX2723963,-0.1465503121
SRX2723964,3.1664582214
SRX2723965,2.5570387011999998
SRX2723966,-0.0064472623
SRX2723967,0.0613757809
SRX2723968,-0.054928518600000004
SRX6977206,-0.42866363830000004
SRX6977207,-0.6411833370000001
SRX6977208,3.0983374225
SRX6977209,2.8986311304
SRX6977210,2.9780812842
SRX6977211,0.21288334790000002
SRX6977212,0.2206741622
SRX6977213,-0.43355751010000004
SRX6977214,-0.534347086
SRX1153733,0.1447260515
SRX1153734,-0.1447260515
SRX1153735,-0.7655099473
SRX1153736,-0.9000979532000001
SRX5204053,-0.2149341348
SRX5204054,1.6025126675
SRX5204055,0.2093234494
SRX5204056,0.059100623500000005
SRX5204057,-0.1941539162
SRX5204058,-0.24732463200000002
SRX5204059,1.3117754808
SRX5204060,1.2788456159
SRX5204061,0.9900661505
SRX5204062,0.8648438355
SRX5204063,0.6264329616000001
SRX5204064,0.47463716250000004
SRX5204065,-0.3271607945
SRX5204066,-0.35800969450000003
SRX5204067,-0.29676584770000003
SRX5204068,1.066844763
SRX5204069,0.8693074740000001
SRX5204070,1.6746962012000002
SRX5204071,1.4779214693
SRX5204072,0.9602320456000001
SRX5204073,1.2704754042
SRX5204074,1.680859828
SRX5204075,0.5122908973
SRX5204076,1.3995223472
SRX5204077,0.2337055328
SRX5204078,0.45410037820000004
SRX5204079,0.1407853955
SRX5204080,1.6208988658
SRX5204081,1.3498810926
SRX5204082,1.1745387114999999
SRX5204083,0.18629449050000002
SRX5204084,0.1477132592
SRX5204085,0.2218547261
SRX5204086,-0.7367135501000001
SRX5204087,0.1349087631
SRX5204088,-0.3837449377
SRX5204089,0.7570426504000001
SRX5204090,0.9191411982000001
SRX5204091,0.9644891184000001
SRX5204092,0.8933639839
SRX5204093,0.5681690783000001
SRX5204094,0.8488474197
SRX5204095,0.2880956884
SRX5204096,-0.18461946410000002
SRX5204097,-0.10347622420000001
SRX683459,-0.0293991993
SRX683460,1.4110306277
SRX683461,-0.7217386539
SRX683462,0.8892301003
SRX683463,0.7511378531
SRX683464,1.5905163536
SRX683465,1.0184585715
SRX683466,2.3804754150000003
SRX683467,0.7846788562
SRX683468,2.1329977961
SRX683469,1.449938672
SRX683470,2.4684772289
SRX322077,0.2015167911
SRX322078,0.32557086220000003
SRX322079,0.1053968081
SRX322080,-0.6011874322
SRX322081,0.0384807963
SRX322082,-0.4735206561
SRX322083,-0.195197601
SRX322084,0.3308072903
SRX322085,-0.1356096893
SRX2708592,-3.8316772682
SRX2708593,-3.9739555334
SRX2708594,-3.6510325274
SRX2708595,0.1139755234
SRX2708596,0.0041999839
SRX2708597,-0.11817550730000001
SRX2708598,0.3574835804
SRX2708600,0.1440726285
SRX2708601,-0.1514687894
SRX2708602,0.0659052827
SRX2708603,-0.1952516977
SRX3073814,-0.0670784928
SRX3073815,0.7800324878
SRX3073816,1.1088239656
SRX3073817,0.8172324192
SRX3073818,0.5029602003
SRX3073819,2.5256842004999998
SRX3073820,2.7736825623
SRX3073821,2.594795926
SRX3073822,2.4241694177
SRX3073823,1.2329652545
SRX3073824,0.0670784928
SRX3073825,1.5074444634000002
SRX3073826,1.8936205906999999
SRX3073827,1.7866147586
SRX3073828,1.2488528403
SRX3073829,2.0606495145
SRX3073830,2.2976541026
SRX3073831,2.3022082525
SRX3073832,2.0979499238
SRX3073833,1.3971763536
SRX2391456,0.2039119613
SRX2391457,-0.4009462528
SRX2391458,-0.4175719311
SRX2391459,-0.5260909676000001
SRX2391460,-0.5949456216
SRX2391461,-0.4847786469
SRX2391462,-0.4084187878
SRX2391463,-0.1755353271
SRX2391464,-0.1192791618
SRX2391465,-0.20173436800000003
SRX2391466,-0.203356901
SRX2391467,-0.008868472700000001
SRX2391468,-0.055942201100000005
SRX2391469,-0.039015013700000004
SRX2391470,0.4975036311
SRX2391471,0.0398132229
SRX2391472,-0.1311743913
SRX2391473,-0.4192432146
SRX2391474,-0.6114609003
SRX2391475,-0.2376810312
SRX2391476,-0.171529455
SRX2391477,-0.5808698815000001
SRX2391478,-0.5194124216
SRX2391479,-0.0330887907
SRX2391480,0.0181855434
SRX2391481,0.004937188800000001
SRX2391482,0.1761768094
SRX2391483,-0.0828303814
SRX2391484,-0.2988259271
SRX2391485,-0.6196108285
SRX2391486,-0.7033564382
SRX2391487,-0.7730107841
SRX2391488,-0.8152766924
SRX2391489,-0.7129256385
SRX2391490,-0.4670825765
SRX2391491,-0.2781989459
SRX2391492,-0.42126983970000004
SRX2391493,-0.1783905248
SRX2391494,-0.1193804037
SRX2391495,0.008868472700000001
SRX2391496,-0.1098749504
SRX2391497,-0.1133646232
SRX2391498,0.0057669799
SRX2391499,-0.286253499
SRX2391500,-0.5908266189
SRX2391501,-0.7471644264
SRX2391502,-0.7808001707000001
SRX2391503,-0.3882154507
SRX2391505,-0.44598872840000003
SRX2391506,-0.6194675204
SRX2391507,-0.6166334135
SRX2391508,-0.7037647522
SRX2391510,0.018839319400000002
SRX2391512,0.0869375448
SRX2391513,-0.008229884100000001
SRX2391514,-0.1111300857
SRX5632598,1.3278328151
SRX5632599,0.9964086184000001
SRX5632600,4.1710604838
SRX5632601,4.2557084319000005
SRX5632602,4.7998613197
SRX5632603,4.2403921702
SRX5632604,4.8310988895
SRX5632605,4.8602264921
SRX5632606,1.5644538265999999
SRX5632607,0.215628957
SRX5632608,-0.2155763218
SRX5632609,0.2332834164
SRX5632610,0.6482693845
SRX5632611,-0.017707094700000002
SRX5632612,0.0112045986
SRX5632613,0.3903238915
SRX5632614,0.2988334313
SRX5632615,0.5691050062
ERX2874132,-0.3852572167
ERX2874133,-1.3154637196
ERX2874134,-0.9333270760000001
ERX2874135,-0.8242068253
ERX2874136,-1.8118537349000001
ERX2874137,-2.0961961418
ERX2874138,-0.6103064496
ERX2874139,-0.5796189249
ERX2874140,0.0155580156
ERX2874141,-0.0155580156
ERX2874142,0.1045237161
ERX2874143,-0.4413152209
ERX2874144,-0.4648317006
ERX2874145,-0.7889760335
ERX2874146,0.07396970500000001
ERX2874147,-0.16118447760000001
SRX1300292,0.19632359030000002
SRX1300293,-0.19632359030000002
SRX1300299,0.2777741715
SRX1300300,-0.1324690407
SRX1300304,-1.5745623910000002
SRX1300305,-0.0359398088
SRX1300306,-0.3290290869
SRX1300310,-1.495715057
SRX1300311,-1.4321724898000001
SRX7291195,1.7332103023
SRX7291196,1.7917129699
SRX7291197,1.9302805175
SRX7291198,-0.030779915
SRX7291199,0.210487158
SRX7291200,-0.17970724300000002
SRX7291201,1.859317745
SRX7291202,1.8049480511
SRX7291203,1.7039905465
SRX7291204,0.0712653874
SRX7291205,0.0033339230000000004
SRX7291206,0.10521614700000001
SRX2436955,1.1099703255
SRX2436956,-1.6885873213
SRX2436957,-2.1831569998
SRX2436958,-1.314635175
SRX2436959,0.6231914457000001
SRX2436960,-0.40915931590000004
SRX2436961,0.6894233740000001
SRX2436962,-1.3278160712
SRX2436963,-0.5757145755
SRX2436964,-1.240420957
SRX2436965,-6.2785876273
SRX2436966,-1.1163765131
SRX2436967,0.38617299520000004
SRX2436969,-0.4876483395
SRX2436970,-1.1116523363
SRX2436971,0.8357921605
SRX2437029,-1.2928769347
SRX2437030,1.1753809675
SRX2437031,-0.8256021279
SRX2437032,-0.5985747735
SRX2437033,0.8370168139
SRX2437034,-6.0720443877
SRX2437035,-0.0741763525
SRX2437036,-0.1295313915
SRX2437037,-1.084717182
SRX2437038,-0.9528454593000001
SRX2437039,-0.2147928673
SRX2437040,-0.30088206910000004
SRX2437041,1.1075236746
SRX2437042,0.27047301020000003
SRX2437043,-1.2265941238
SRX2437044,0.9716514138000001
SRX4705203,0.6881311268
SRX4705204,1.3577372794
SRX4705205,1.6548852345
SRX4705206,1.6017463342
SRX4705207,-1.8392374347
SRX4705208,-2.8269047579
SRX4705209,-1.6495398635
SRX4705210,-0.7614517933
SRX4705211,-0.9014903815
SRX4705212,-0.8625403118
SRX4705213,-0.008164115500000001
SRX4705214,0.0142629729
SRX4705215,0.09981150750000001
SRX4705216,-0.1394944844
SRX4705217,-0.1065314806
SRX4705218,0.14011560010000002
SRX4705219,1.9283339244
SRX4705220,1.7525255413
SRX4705221,2.152815281
SRX4705222,1.9777803965
SRX4705223,0.8145142825
SRX4705224,0.6002784231
SRX4705225,0.2727438816
SRX4705226,0.2356399322
SRX4705227,0.26581231250000004
SRX4705228,1.3224083144
SRX4705229,1.4674254055
SRX4705230,1.3665307627
SRX4705231,2.203243433
SRX4705232,2.0288015438
SRX4705233,3.4902387869
SRX4705234,0.4893368876
SRX4705235,-1.791687247
SRX4705236,1.0109776462
SRX4705237,-1.974551283
SRX4705238,-1.5049763107
SRX2038319,0.8042161484
SRX2038320,0.8483689978000001
SRX2038321,0.2747601356
SRX2038322,-0.5327779448000001
SRX2038323,-0.3099613271
SRX2038324,-1.6261074628
SRX2038325,-0.30265182100000004
SRX2038326,-0.3089323469
SRX2038327,0.8173738752
SRX2038328,0.9424928657
SRX2038329,0.205255911
SRX2038330,0.4374900694
SRX2038331,0.4292866945
SRX2038332,0.8625847842000001
SRX2038334,-1.5397193974999999
SRX2038335,-1.2046559787
SRX2038336,-2.1766116731
SRX2038337,0.8026023735000001
SRX2038338,0.0016403976
SRX2038339,0.18954716570000002
SRX2038340,-2.9015862561
SRX2038341,-2.1587470606
SRX2038342,-0.9865425511
SRX2038343,-2.3949308793
SRX2038344,-2.0956769484
SRX2038345,-0.9728280974
SRX2038346,-0.0638011861
SRX2038347,-0.6312420762000001
SRX2038348,-0.0523572598
SRX2038349,-1.6576312941
SRX2038350,-0.8052880568
SRX2038351,-3.0129710033
SRX2038352,-2.5209225235
SRX2038353,-1.5917836381
SRX2038354,-3.1339375678
SRX2038355,-2.8962322556
SRX2038356,-1.1397712526000001
SRX2038357,-0.805856546
SRX2038358,-0.4774262073
SRX2038359,-2.3676884245
SRX2038360,-2.1087239459
SRX2038361,-1.0191738052
SRX2038362,-1.3227105728
SRX2038363,-1.2898671406
SRX2038364,-0.3903467174
SRX2038365,0.11418531100000001
SRX2038366,-0.5538728371
SRX2038367,0.020974139000000003
SRX2038368,-0.9374511138
SRX2038369,-1.1017893967
SRX2038370,-0.48902214930000004
SRX2038371,-1.7699856167
SRX2038372,-1.5485419529
SRX2038373,-2.699099244
SRX2038374,-3.3389312434000002
SRX2038375,-0.0795218283
ERX530520,0.16916629200000002
ERX530521,-0.4037523382
ERX530522,-1.5423265777
ERX530523,-1.6277783964
ERX530524,-0.16916629200000002
ERX530525,-0.7811135491000001
ERX530526,0.247786583
ERX530527,-0.9069282361000001
ERX3212443,1.2108617989
ERX3212444,0.699068091
ERX3212445,0.8591261133
ERX3212446,0.8022053233
ERX3212447,0.7550729991
ERX3212448,1.0039217125
ERX3212449,-0.043077816500000005
ERX3212450,0.0343946839
ERX3212451,0.008683132500000001
ERX3212452,-1.2256420854
ERX3212453,-1.0199714939
ERX3212454,-0.4607217159
SRX7478973,0.1654559871
SRX7478974,-0.0389858825
SRX7478975,-0.1264701046
SRX7478976,-0.2713191207
SRX7478977,-0.3124607891
SRX7478978,-0.3193987816
SRX7478979,-0.0665416984
SRX7478980,-0.1031240338
SRX7478981,-0.041789026300000004
SRX7478982,0.0928355386
SRX7478983,0.04616225
SRX7478984,-0.0189179971
ERX1521038,1.9592009121
ERX1521039,3.44296927
ERX1521040,2.1945420741
ERX1521041,3.0440249394
ERX1521042,0.31870075400000003
ERX1521043,0.2722347082
ERX1521044,0.2652716305
ERX1521045,-0.2652716305
SRX621182,0.13790724570000001
SRX621183,0.0506239439
SRX621184,-4.4612651147
SRX621185,-4.7031376053
SRX621188,-4.7246699912
SRX621189,-4.7077840584
SRX621190,0.4271617187
SRX621191,-0.4271617187
SRX621192,-0.2923214811
SRX621193,0.3051359521
SRX6489436,-0.4456388967
SRX6489437,-0.0220149
SRX6489438,0.0325465772
SRX6489439,-0.21611716220000002
SRX6489440,-0.3220516842
SRX6489441,0.5381688464000001
SRX6489442,-0.0258483745
SRX6489443,-0.3611803126
SRX6489444,0.6808163552000001
SRX6489445,0.0773063669
SRX6489446,-0.1952197947
SRX6489447,0.6963638804000001
SRX6489448,-0.3662209367
SRX6489449,0.0426340806
SRX6489450,2.0477917579
SRX6489451,0.3519382392
SRX6489452,0.099535435
SRX6489453,0.6754351498000001
SRX6489454,0.42226728950000003
SRX6489455,0.061084325800000006
SRX6489456,0.8063930678
SRX6489457,3.7607223100000002
SRX6489458,4.4117979069
SRX6489459,4.8158756276
SRX6489460,4.1197664942
SRX6489461,4.7808184913
SRX6489462,4.9855746729
SRX6489463,3.8867725347
SRX6489464,4.1048103168
SRX6489465,5.4014414676
SRX6489466,4.0098396232
SRX6489467,5.2169228746
SRX6489468,5.338260519
SRX6489469,4.9151791958
SRX6489470,4.6268335936
SRX6489471,5.387045097
SRX6452027,-0.4723165656
SRX6452029,0.0785431969
SRX6452030,0.9923425719000001
SRX6452031,0.0620244188
SRX6452044,0.1085419028
SRX6452045,1.0872863464
SRX6452046,0.8683885414
SRX6452047,2.0291364849
SRX6452048,-0.0785431969
SRX6452059,1.7944918294
SRX1828491,0.7354141007
SRX1828492,0.1021513762
SRX1828493,0.7174465403
SRX1828494,0.6463617685
SRX1828495,-0.1356516957
SRX1828496,0.1610488812
SRX1828497,0.6400524639
SRX1828498,0.3644303029
SRX1828499,0.5734546142
SRX1828500,0.2176342966
SRX1828501,0.4115877016
SRX1828502,-0.023491430400000003
SRX1828503,0.3147405799
SRX1828504,0.3861215915
SRX1828505,0.19716588710000002
SRX1828506,-0.037160044100000005
SRX1828507,-0.0840281447
SRX1828508,0.0840281447
SRX3796953,-0.09624395220000001
SRX3796954,0.09624395220000001
SRX3796955,0.0006347158
SRX3796956,0.2904421106
SRX3796957,2.2795454056
SRX3796958,2.594295915
SRX3796959,-0.102879362
SRX3796960,-0.0611862717
SRX3796961,-0.39642914290000003
SRX3796962,-0.6839826786000001
SRX3796963,1.0623661103
SRX3796964,1.6323215439
SRX3796965,-5.6063615887000005
SRX3796966,-5.7312104379
SRX3796967,0.5574166784
SRX3796968,1.0173803389
SRX3796969,0.0657234362
SRX3796970,0.7147362679
SRX3796971,-1.0332795573
SRX3796972,-1.0295738807
SRX3796973,0.1354182824
SRX3796974,0.8445545141
SRX3796975,2.0784560673
SRX3796976,1.9970385946
SRX3796977,0.8490318912
SRX3796978,0.7622378475
SRX3796979,-0.1055335911
SRX3796980,0.1212030275
SRX3796981,1.8466922364
SRX3796982,2.3200301142
SRX3796983,-5.5317770435
SRX3796984,-5.4576372322
SRX3796985,0.2812465075
SRX3796986,0.5503401527
SRX3796987,-2.391935671
SRX3796988,-2.0636921161
SRX2568270,0.1808731901
SRX2568271,1.6116504027
SRX2568272,-0.2861599052
SRX2568273,0.8688989812000001
SRX2568274,-0.43708890710000003
SRX2568275,-0.1808731901
SRX2568276,0.7438042890000001
SRX2568277,0.1285550133
SRX2568278,-0.4103786065
SRX2568279,1.110268829
SRX3421856,-0.0671423423
SRX3421857,0.0671423423
SRX3421858,-1.1534242902
SRX3421859,-1.2106204938
SRX3421860,-0.025098926900000002
SRX3421861,-0.3281281359
SRX3421868,-2.7042221223
SRX3421869,-2.9383410452
SRX2606337,0.0744743375
SRX2606338,-0.10134087380000001
SRX2606339,0.049155755
SRX2606340,2.3937427634
SRX2606341,1.0892545
SRX2606342,2.3143046061
SRX2606343,5.1461053181
SRX2606344,-0.8723051298000001
SRX2606345,0.410293968
SRX2606346,0.9264527795
SRX2606347,0.2028634437
SRX2606348,0.0640131939
SRX2606349,0.8703189973000001
SRX2606350,2.2487047619
SRX2606351,1.1603056435
SRX2606352,2.348610156
SRX2606353,3.5852972943
SRX2606354,-0.8792342054000001
SRX2606355,0.7940925358
SRX2606356,0.8941182510000001
SRX2606357,-0.2773377812
SRX2606358,-0.0965897379
SRX2606359,1.6333913171
SRX2606360,1.7445232252
SRX2606361,0.8370230891
SRX2606362,2.8844776011
SRX2606363,5.1857385232
SRX2606364,-0.9031191
SRX2606365,0.4638972208
SRX2606366,1.0248138149
SRX3648427,1.629299397
SRX3648428,1.3586582801
SRX3648429,0.20928049980000002
SRX3648430,1.7658612895
SRX3648431,1.8706907096
SRX3648432,1.1050387658
SRX3648433,0.27928314790000003
SRX3648434,0.8349231939
SRX3648435,-1.3827915971
SRX3648436,-2.8288139897
SRX3648437,-2.4558235116000002
SRX3648438,-2.7991400329
SRX3648439,0.7471336024
SRX3648440,0.547245969
SRX3648441,-2.0821584297
SRX3648442,-2.7746043903
SRX3648443,-2.8572958306
SRX3648444,-2.8012034909
SRX3648445,1.3458827443999999
SRX3648446,2.0502967125
SRX3648447,0.9820503700000001
SRX3648448,0.09196834820000001
SRX3648449,-0.0046992807
SRX3648450,1.2930797161
SRX3648451,1.045202278
SRX3648452,-1.1244677202
SRX3648453,-1.3010833414
SRX3648454,-3.3453916116
SRX3648455,-2.7687373116
SRX3648456,-2.9692781911
SRX3648457,1.5185952836999999
SRX3648458,1.4594660408
SRX3648459,-0.3803302422
SRX3648460,0.5959797175
SRX3648461,0.9013767434000001
SRX3648462,-1.0367756786
SRX3648463,0.31965786490000003
SRX3648464,0.7544432078000001
SRX3648465,-1.2061508308
SRX3648466,-0.2979730324
SRX3648467,1.0376557488
SRX3648468,-1.3416583811
SRX3648469,2.6530665138
SRX3648470,2.2654333426
SRX3648471,0.987422758
SRX3648472,0.4612790175
SRX3648473,1.5506928724
SRX3648475,1.044247851
SRX3648476,0.5861224599
SRX3648477,-1.3453329414000001
SRX3648478,2.7825560142
SRX3648479,3.1241414938
SRX3648480,2.6562016235
SRX3648481,0.19310297680000002
SRX3648482,-1.7860935294
SRX3648483,-2.1352626486
SRX1429221,0.1396181267
SRX1429222,0.0227993156
SRX1429223,-0.1624174423
SRX1429224,0.117638642
SRX1429225,0.1114140215
SRX1429226,-0.0428863216
SRX1429227,-0.1440617431
SRX1429228,-0.058702362800000005
