k,Name,in_iM,gene_weight,Regulator,Function,Category
252,rdlC,False,-0.0085679502,rdlC,,Toxin/Antitoxin
128,SG_yjbS,False,-0.008566769,,,Unknown
54,GutM+SrlR,False,-0.008559354600000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
339,SG_yqhH,False,-0.0084849062,,,Unknown
125,DsdC,False,-0.008473345,DsdC,,Amino Acid Metabolism
253,PuuR,False,-0.008334282200000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
104,NhaR,False,0.0082484623,NhaR,,Membrane Homeostasis
0,GalRS-1,False,-0.008242782,Crp and GalS and GalR,,Carbon Metabolism
41,NadR,False,0.008225258400000001,NadR,,Cofactor Metabolism
325,SG_ydfX,False,0.0081886912,,,Unknown
49,SG_ymgM,False,-0.008149629,,,Unknown
119,Acetyl-CoA,False,0.0081242868,RpoS and Crp and Fis and IHF,,Energy Metabolism
256,NarL+Fnr-1,False,0.0080462008,NarL and Fnr,,Nitrogen Metabolism
30,GlcC,False,-0.0080437519,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
238,asr,False,-0.0080340842,,,Redox Stress
93,FhlA,False,-0.0080110563,RpoN and FhlA,,Carbon Metabolism
118,SG_yhfL,False,0.0079700614,,,Unknown
260,SG_ynfN,False,-0.0079556542,,,Unknown
110,ProVWX,False,0.007920337000000001,,,Membrane Homeostasis
147,TreR,False,0.0079170091,TreR,,Carbon Metabolism
189,SG_yojO,False,-0.0079071316,,,Unknown
333,Methionine,False,0.0079069235,,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.007721714,ArcA or PhoB,,Anaerobiosis
181,Mannitol,False,0.0076699434,Fis and Crp and Cra,,Carbon Metabolism
146,Ribosome,False,-0.007627483000000001,ArcA and Fnr and RplD and DksA,,Translation
173,GadEWX,False,0.0075804798000000005,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
114,SG_sgcB,False,-0.007563827800000001,,,Unknown
234,SG_ilvC,False,0.0075511687,,,Unknown
197,PAL Del-1,False,-0.007548533400000001,,,Unknown
92,FDH-N,False,-0.007505703900000001,Fnr and NarL and NarP,,Nitrogen Metabolism
121,pdhR KO,False,-0.0074018627,,,Carbon Metabolism
245,SG_xisD,False,0.0074000752,,,Unknown
323,Tryptophan-2,False,-0.0072855984,TrpR or Trp-tRNA,,Amino Acid Metabolism
303,SG_ykgS,False,0.0072781003000000006,,,Unknown
90,sdh KO,False,-0.0072669553,,,Carbon Metabolism
237,SG_yjhE,False,0.0072484632,,,Unknown
67,SG_yhdU,False,0.0071923840000000005,,,Unknown
288,SG_yoaI,False,0.0070345295,,,Unknown
177,FlhDC-1,False,-0.0068712814,FlhDC,,Motility
139,Succinate,False,-0.0068503824000000005,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
149,LexA,False,0.0067895743,LexA,,DNA Damage
32,SG_ykgV,False,0.0067262954,,,Unknown
37,SG_yahM,False,-0.0067066078,,,Unknown
231,RpoH,False,0.0065220003000000006,RpoH,,Heat Shock
194,NDH-1,False,0.0064309992,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
113,SG_bdm,False,-0.0064163554000000005,,,Unknown
304,FliA-2,False,-0.0063986534,FliA,,Motility
214,BCAA-1,False,-0.0063441469,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
75,UTP,False,0.0062730171,PurR or UTP,,Nucleotide Metabolism
11,PyrDehyd,False,0.006258650100000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
111,tnaAB,False,0.0062380884,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
226,SG_alaE,False,-0.0062237618,,,Unknown
163,ROS Del,False,-0.006068829,,,Redox Stress
164,SG_ymdG,False,-0.0059733992,,,Unknown
272,Mo/Se Enzymes,False,-0.0059391304,,,Metal Homeostasis
321,MarAR,False,-0.0059261169,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.0058870891,CpxR and BaeR,,Membrane Homeostasis
297,Membrane-2,False,0.0057981136,,,Membrane Homeostasis
131,TyrR,False,0.0057920081,TyrR,,Amino Acid Metabolism
201,ryhB,False,-0.0057753415,ryhB,,Metal Homeostasis
134,KdpE,False,0.0057528133,KdpE,,Metal Homeostasis
241,DLP12,False,0.0056905446,,,Prophage
170,SG_yoaG,False,0.0056744366,,,Unknown
126,RpoN+FlhDC,False,-0.005604762100000001,RpoN and FlhDC,,Motility
179,SG_ygeI,False,0.0055975875,,,Unknown
169,SG_ythA,False,0.0055761659,,,Unknown
266,SG_yqcG,False,0.0055710275,,,Unknown
242,CsiR,False,0.0055707934,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
258,OmpR,False,-0.0055507847,OmpR,,Membrane Homeostasis
302,Lrp-2,False,0.0055351192,Lrp,,Amino Acid Metabolism
34,PspF,False,-0.005398594400000001,PspF,,Phage Shock
44,Fnr+NarL+NarP+RpoS,False,0.005339604600000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
72,SG_ytiA,False,-0.005270702600000001,,,Unknown
103,DhaR+RpoS,False,-0.0052511786,RpoS and DhaR,,Carbon Metabolism
300,SG_ymgF,False,-0.005241704000000001,,,Unknown
84,NanR,False,0.005230098000000001,NanR,,Carbon Metabolism
66,SG_ymcE,False,-0.0052300094,,,Unknown
240,SG_yafF,False,0.0051857057,,,Unknown
40,SG_ybfQ,False,0.0051763037,,,Unknown
166,ibpAB,False,0.005160182,RpoH and Lrp,,Heat Shock
217,PaaX,False,-0.0051030512,Crp and IHF and PaaX,,Carbon Metabolism
311,CysB-2,False,-0.0050566035,CysB,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0050016462,,,Unknown
122,Molybdopterin,False,-0.0049499358,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
108,SG_icdC,False,-0.0049209044,,,Unknown
315,Fnr+NarLP,False,0.0049142174,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0048935346,,,Unknown
308,SG_yeaR,False,0.0048762062,,,Unknown
26,GcvA,False,0.0048699655,GcvA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0048644586000000005,FucR or ExuR or AraC or AllR,,Carbon Metabolism
183,Membrane Stress,False,-0.0048432138,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0048431538000000005,LexA and MraZ and PdhR,,Extracellular Structures
71,Crp-2,False,0.004764769,Crp,,Carbon Metabolism
70,Asparagine,False,0.0047298845,Lrp and gcvB,,Amino Acid Metabolism
282,YgeV-2,False,-0.0047224245,,,Unknown
185,CueR,False,-0.0046735983,CueR,,Metal Homeostasis
268,guaAB,False,-0.0046700575,,,Nucleotide Metabolism
320,Curlin,False,-0.0046551257,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
273,Spermidine,False,0.004632902600000001,Spermidine,,Amino Acid Metabolism
51,CP4-44,False,0.0045836243,,,Prophage
42,CueR/CusR/HprR,False,0.0045190737,CusR or CueR or HprR,,Metal Homeostasis
190,BluR,False,-0.0044477671000000005,BluR,,Extracellular Structures
301,NarL+Fnr-2,False,0.0043494927,NarL and Fnr,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.0042635098,NarL and Fnr,,Nitrogen Metabolism
314,Fnr-2,False,-0.0042533102,CsgD or Fnr,,Anaerobiosis
192,YgbI,False,-0.004238287800000001,YgbI,,Carbon Metabolism
196,SG_cusC,False,0.0042258799,,,Unknown
251,SG_fryB,False,-0.0041941356,,,Unknown
223,Thiamine-2,False,0.0041622744,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
232,YgeV-1,False,-0.0041606461,,,Unknown
319,IS1-1,False,0.0040632688,,,Unknown
60,GalRS-2,False,-0.0040427408,GalR and GalS and Crp,,Carbon Metabolism
12,Citrate,False,-0.0039610625,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
150,RhaS,False,-0.0039429502,Crp and RhaS,,Carbon Metabolism
195,SG_ydfC,False,0.0038788981,,,Unknown
3,SG_yniD,False,0.0038688584000000003,,,Unknown
17,ZraR,False,0.0038504478,ZraR,,Metal Homeostasis
263,BCAA-2,False,0.0036934195,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0036864136,MetJ or HypT,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0036467261000000003,,,Unknown
5,Fe/Protease,False,-0.0036435530000000003,,,Metal Homeostasis
124,SG_ymgI,False,0.0036204012,,,Unknown
340,Crp+Fur,False,0.0036177814,Crp and Fur,,Metal Homeostasis
175,SG_ynfQ,False,0.0035928143000000003,,,Unknown
225,SG_yohO,False,-0.0035767218,,,Unknown
255,SG_ykfJ,False,0.0035374829,,,Unknown
105,SG_exoD,False,-0.0035202946,,,Unknown
91,NrdR,False,0.0035152824,NrdR,,Nucleotide Metabolism
79,SG_yjjY,False,0.0034821704000000003,,,Unknown
153,BasR,False,-0.0034336356,BasR,,Metal Homeostasis
156,entC KO,False,0.0033925347000000002,,,Metal Homeostasis
337,Cold Shock-2,False,0.0033813046,,,Cold Shock
65,GntR,False,0.0033727550000000003,GntR,,Carbon Metabolism
120,SG_ykgR,False,-0.0033443121,,,Unknown
203,SG_ldrA,False,0.0033184023,,,Unknown
178,SG_yqgC,False,0.0033114063,,,Unknown
68,NagC,False,0.0032840529000000003,NagC,,Carbon Metabolism
46,SG_ymjC,False,-0.0032838075000000003,,,Unknown
154,SG_ydfA,False,-0.0032829396,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0032530345000000003,,,Carbon Metabolism
141,CreB,False,-0.0032491772000000003,CreB,,Carbon Metabolism
172,SG_yjhZ,False,-0.0032251634,,,Unknown
58,PuuR+RpoS,False,-0.0032194533000000003,RpoS and PuuR,,Nitrogen Metabolism
152,SG_mokC,False,0.0032181147,,,Unknown
184,YcjW,False,0.0031746999000000003,YcjW,,Carbon Metabolism
286,BtsR,False,-0.00314943,,,Carbon Metabolism
313,GadWX,False,0.0030894148000000002,GadW and GadX,,Redox Stress
239,Zur/ZntR,False,0.0030721074000000003,Zur or ZntR,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0030259134,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
159,H-NS/stpA-related,False,0.0029050447,gcvB,,Unknown
270,rdlD,False,-0.0028772896,rdlD,,Toxin/Antitoxin
206,Evo Acid W F9,False,-0.0028641666000000002,,,Unknown
127,RpoE,False,0.0028298708000000002,RpoE,,Membrane Homeostasis
215,SG_ydaG,False,-0.0028261949,,,Unknown
312,SG_yeeW,False,-0.002825816,,,Unknown
22,CpxR,False,-0.0028245381,CpxR,,Membrane Homeostasis
15,Uracil,False,0.0027968101000000003,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
95,SG_ydfK,False,-0.0027604573,,,Unknown
248,FecI,False,0.0027406251,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
13,flhDC,False,0.0027369959,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
250,SG_ydfW,False,-0.0026598340000000002,,,Unknown
264,Lrp-1,False,-0.0025952279,Lrp,,Amino Acid Metabolism
182,EvgA,False,-0.0025160317,EvgA,,Membrane Homeostasis
85,RcsAB,False,0.0025102086,RcsAB,,Membrane Homeostasis
35,Fur-2,False,-0.0024763784,Fur,,Metal Homeostasis
284,SG_aaeX,False,0.0024755326,,,Unknown
106,TorR,False,-0.0024627587,TorR,,Anaerobiosis
289,ZntR/Zur/CueR,False,0.0024327098,ZntR or Zur or CueR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0024323008,Fnr and NarL and DcuR,,Nitrogen Metabolism
210,FadR,False,-0.0024247654000000003,FadR,,Fatty Acid Metabolism
10,mdtIJ,False,-0.0024011992,ppGpp and H-NS,,Membrane Homeostasis
306,SG_yhhH,False,0.0023812250000000003,,,Unknown
328,KpLE2,False,0.0023777767,,,Prophage
229,SG_intG,False,-0.0023711342,,,Unknown
228,SG_ygdT,False,-0.0023609807,,,Unknown
64,ArgR,False,0.0023078391,ArgR,,Amino Acid Metabolism
309,FrmR,False,0.0023022769,FrmR,,Carbon Metabolism
221,pgi KO,False,0.0022757188,,,Carbon Metabolism
224,YmfT,False,0.0022753286000000003,,,Unknown
158,Tryptophan-1,False,0.002195513,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
193,OxyR,False,0.0021911439,OxyR,,Redox Stress
8,PyrR,False,0.0021228531,PyrR,,Carbon Metabolism
87,SG_ytiC,False,-0.0020600074,,,Unknown
202,Curli,False,-0.0020335219000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
43,SG_yjbE,False,-0.00199886,,,Unknown
161,SG_pinH,False,0.0019891467,,,Unknown
138,PlaR,False,-0.0019873628,PlaR and Crp and IHF,,Carbon Metabolism
317,SG_yceK,False,-0.0019676264000000002,,,Unknown
283,SG_sgrT,False,0.0019648506,,,Unknown
324,SG_yahH,False,-0.0019312209,,,Unknown
56,HU,False,0.001927447,,,Nucleoid
275,Ferrous Transport,False,-0.0019199188000000001,Fnr and NagC and Fur,,Metal Homeostasis
31,PurR,False,0.0019037901,PurR,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,0.0018678365,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
112,SG_ybgU,False,-0.0018670301,,,Unknown
24,PhoP,False,-0.0018490527000000001,PhoP,,Metal Homeostasis
133,SG_ykgL,False,-0.0018257561,,,Unknown
316,DksA-related,False,-0.0018217373,,,Stringent Response
102,SG_ynaM,False,0.0018118747,,,Unknown
28,FliA-1,False,-0.0017475506,FliA,,Motility
9,SG_ygcO,False,-0.0017339730000000002,,,Unknown
33,Translation,False,-0.0017287475,DksA,,Translation
151,SG_yqgD,False,-0.0017251706,,,Unknown
99,Cytochrome bo3,False,0.0017188162,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.0017125412,ArgP or BasR or SlyA,,Amino Acid Metabolism
174,BirA,False,-0.0016903025,BirA,,Cofactor Metabolism
101,SG_yqfG,False,-0.0016902174,,,Unknown
271,LPS,False,-0.0016692988,,,Extracellular Structures
130,PAL Del-2,False,-0.0016520871,Nac or PaaX,,Unknown
143,SG_yfdT,False,-0.0015798159000000001,,,Unknown
186,SG_ylcJ,False,0.0015732517000000001,,,Unknown
305,CysB-1,False,-0.0015534477000000001,CysB,,Amino Acid Metabolism
47,SG_cspH,False,-0.0015430048,,,Unknown
176,SG_tfaX,False,-0.0015292196,,,Unknown
244,Glyoxylate,False,-0.0015214066,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
222,AtoC,False,-0.0015183601,RpoN and AtoC,,Fatty Acid Metabolism
211,SG_ygjH,False,-0.0014558842,,,Unknown
157,CysB-3,False,-0.0014355292000000001,CysB,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0014281021000000001,MetR or MetJ,,Amino Acid Metabolism
86,CsqR,False,-0.0013930769000000001,CsqR,,Carbon Metabolism
269,Suf System,False,-0.0012974848,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
59,e14 Removal,False,0.0012548785,,,Prophage
199,FDH-O,False,0.0012024701,sdhX,,Energy Metabolism
148,SG_ypjJ,False,0.0011840713,,,Unknown
21,CP4-6,False,0.0011829908000000001,FliA,,Prophage
140,Fnr+IHF+gcvB,False,-0.0011787235,gcvB and Fnr and IHF,,Carbon Metabolism
69,SG_yjhV,False,-0.0011353172000000001,,,Unknown
115,PhoB-2,False,-0.0011255506,PhoB,,Phosphate Metabolism
132,thrA KO,False,0.0010583376000000001,,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0010404873,Cbl and CysB,,Amino Acid Metabolism
7,Envelope Stress,False,0.0010270961,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0010076395,ArcA and Cra and BetI,,Membrane Homeostasis
298,GlpR-1,False,0.0009878826,GlpR,,Carbon Metabolism
291,Anaero-related,False,0.0009788682,TtdR or Fnr,,Anaerobiosis
219,Cytochrome c,False,-0.0009780949,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
83,SG_ychS,False,-0.0009494262,,,Unknown
281,IS Elements,False,0.0009410092,,,Unknown
299,MalT,False,-0.000932656,MalT,,Carbon Metabolism
27,ECA,False,-0.0008784334,,,Extracellular Structures
338,ATP Synthase,False,-0.000874651,,,Energy Metabolism
230,Cra,False,0.0008050144000000001,Cra,,Carbon Metabolism
18,SG_aaaD,False,-0.0007752287,,,Unknown
23,Histidine,False,-0.0007737191,His-tRNA and DksA,,Amino Acid Metabolism
216,ModE,False,0.0007534538,ModE,,Metal Homeostasis
81,XylR,False,-0.0007498032,Crp and XylR,,Carbon Metabolism
19,SG_ynfO,False,0.0007074094,,,Unknown
88,Fur-1,False,0.0006952799,Fur,,Metal Homeostasis
330,IS1-2,False,0.0006895201,,,Unknown
295,SG_yfjM,False,-0.0006697069,,,Unknown
280,Thiamine-1,False,-0.0006658252000000001,Thiamine diphosphate,,Cofactor Metabolism
16,Cytochrome bd-I,False,0.0006054586,,,Energy Metabolism
334,SG_yfiF,False,-0.0005351901,,,Unknown
14,Hydrogenase 1,False,-0.0005195303,RpoS and AppY and YdeO and ArcA,,Redox Stress
262,AraC,False,0.0005185224,Crp and AraC,,Carbon Metabolism
20,SG_yfaH,False,-0.00048100240000000004,,,Unknown
1,SG_yiaAB,False,-0.0004352286,,,Unknown
96,Nitrite Reductase,False,0.0004266555,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
213,SG_ymfT,False,-0.0003948081,,,Unknown
155,NtrC-1,False,0.0003894284,RpoN and NtrC,,Nitrogen Metabolism
208,PAL Dup,False,0.0003766977,,,Unknown
212,AA-related,False,-0.00031205210000000003,,,Amino Acid Metabolism
243,Fimbriae,False,0.00029285250000000003,Lrp and H-NS,,Extracellular Structures
331,Qin Prophage,False,0.0002884935,,,Prophage
205,CdaR,False,-0.00025710100000000003,CdaR,,Carbon Metabolism
218,SG_ynfT,False,0.0002250969,,,Unknown
144,Single Reads,False,0.0002240138,,,Unknown
129,SG_yzfA,False,0.000203186,,,Unknown
341,TdcAR-2,False,0.0001837274,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
160,LacI+MarA,False,-0.00017615610000000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
292,TdcAR-1,False,0.0001679197,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
45,pts KO,False,0.00016782450000000002,Crp and Cra,,Carbon Metabolism
249,SG_csgC,False,-0.00014465580000000002,,,Unknown
276,Nac,False,-0.0001177262,Nac,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.00010193350000000001,ppGpp and Lrp,,Unknown
162,Cold Shock-1,False,-9.6314e-06,,,Cold Shock
227,FlhDC-3,False,2.2009e-06,FlhDC,,Motility
