,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.26105967075,0.2306720162919336,2.0,438.0,2.4241694177,448.0,2.0979499238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.3150708040499999,0.11611478171970607,2.0,439.0,1.2329652545,449.0,1.3971763536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0474569829,0.3554893700470457,2.0,450.0,0.2039119613,478.0,-0.2988259271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.51027854065,0.15461920428274917,2.0,451.0,-0.4009462528,479.0,-0.6196108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.56046418465,0.20208016292846506,2.0,452.0,-0.4175719311,480.0,-0.7033564382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.64955087585,0.17459867665648793,2.0,453.0,-0.5260909676000001,481.0,-0.7730107841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.7051111569999999,0.15579759426877332,2.0,454.0,-0.5949456216,482.0,-0.8152766924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5988521427,0.1613242848676703,2.0,455.0,-0.4847786469,483.0,-0.7129256385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.43775068215,0.04148156279986476,2.0,456.0,-0.4084187878,484.0,-0.4670825765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2268671365,0.07259414103463072,2.0,457.0,-0.1755353271,485.0,-0.2781989459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.27027450075000004,0.21353965619821247,2.0,458.0,-0.1192791618,486.0,-0.42126983970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.19006244640000003,0.01650658982567549,2.0,459.0,-0.20173436800000003,487.0,-0.1783905248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.16136865235,0.0593803507011238,2.0,460.0,-0.203356901,488.0,-0.1193804037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012541914369875543,2.0,461.0,-0.008868472700000001,489.0,0.008868472700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08290857575,0.038136212758064024,2.0,462.0,-0.055942201100000005,490.0,-0.1098749504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07618981845,0.052573113056021754,2.0,463.0,-0.039015013700000004,491.0,-0.1133646232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2516353055,0.34771032062148405,2.0,464.0,0.4975036311,492.0,0.0057669799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.12322013805000001,0.23056399017475818,2.0,465.0,0.0398132229,493.0,-0.286253499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3610005051,0.32502320712346233,2.0,466.0,-0.1311743913,494.0,-0.5908266189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5832038205000001,0.2318753125586901,2.0,467.0,-0.4192432146,495.0,-0.7471644264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6961305355,0.11974094642102245,2.0,468.0,-0.6114609003,496.0,-0.7808001707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.31294824095,0.10644390883043046,2.0,469.0,-0.2376810312,497.0,-0.3882154507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.30875909170000004,0.19407201338067265,2.0,470.0,-0.171529455,498.0,-0.44598872840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6001687009500001,0.0272926522039796,2.0,471.0,-0.5808698815000001,499.0,-0.6194675204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.56802291755,0.0687456226461724,2.0,472.0,-0.5194124216,500.0,-0.6166334135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.36842677145,0.4742395203554579,2.0,473.0,-0.0330887907,501.0,-0.7037647522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0185124314,0.00046228944297701754,2.0,474.0,0.0181855434,502.0,0.018839319400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.045937366800000004,0.057983007787311004,2.0,475.0,0.004937188800000001,503.0,0.0869375448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.08397346265,0.13039522347003923,2.0,476.0,0.1761768094,504.0,-0.008229884100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09698023355,0.020010912816104103,2.0,477.0,-0.0828303814,505.0,-0.1111300857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2962317533666667,0.28533806259724753,3.0,506.0,1.3278328151,507.0,0.9964086184000001,514.0,1.5644538265999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.222387028633333,0.045104962271482675,3.0,508.0,4.1710604838,509.0,4.2557084319000005,511.0,4.2403921702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.830395567099999,0.03018873144932043,3.0,510.0,4.7998613197,512.0,4.8310988895,513.0,4.8602264921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.36118913150000004,0.18480396194368892,3.0,515.0,0.215628957,522.0,0.2988334313,523.0,0.5691050062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.22495315522435744,3.0,516.0,-0.2155763218,517.0,0.2332834164,519.0,-0.017707094700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3499326248666667,0.32044730639160784,3.0,518.0,0.6482693845,520.0,0.0112045986,521.0,0.3903238915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8503604681500001,0.6577553261044139,2.0,524.0,-0.3852572167,525.0,-1.3154637196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.87876695065,0.07715966923474617,2.0,526.0,-0.9333270760000001,527.0,-0.8242068253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.9540249383500001,0.20106044409789456,2.0,528.0,-1.8118537349000001,529.0,-2.0961961418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.59496268725,0.021699356813199688,2.0,530.0,-0.6103064496,531.0,-0.5796189249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.022002356665132186,2.0,532.0,0.0155580156,533.0,-0.0155580156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.16839575240000001,0.3859664137883568,2.0,534.0,0.1045237161,535.0,-0.4413152209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.62690386705,0.2292046558767797,2.0,536.0,-0.4648317006,537.0,-0.7889760335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0436073863,0.16627911714083968,2.0,538.0,0.07396970500000001,539.0,-0.16118447760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.27764348401603905,2.0,540.0,0.19632359030000002,541.0,-0.19632359030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0726525654,0.2900857572823718,2.0,542.0,0.2777741715,543.0,-0.1324690407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6465104289000001,0.8169673582846134,3.0,544.0,-1.5745623910000002,545.0,-0.0359398088,546.0,-0.3290290869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.4639437734,0.04493138016112178,2.0,547.0,-1.495715057,548.0,-1.4321724898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.8184012632333335,0.10120951625478752,3.0,549.0,1.7332103023,550.0,1.7917129699,551.0,1.9302805175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1969098017329067,3.0,552.0,-0.030779915,553.0,0.210487158,554.0,-0.17970724300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.7894187808666668,0.07881943493802476,3.0,555.0,1.859317745,556.0,1.8049480511,557.0,1.7039905465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0599384858,0.05187697867733439,3.0,558.0,0.0712653874,559.0,0.0033339230000000004,560.0,0.10521614700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.1309583225333333,0.03849058410225164,3.0,561.0,1.1099703255,578.0,1.1753809675,589.0,1.1075236746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.7287931653666666,0.4356545907726846,3.0,562.0,-1.6885873213,563.0,-2.1831569998,564.0,-1.314635175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.6857041661950458,9.0,565.0,0.6231914457000001,569.0,-0.5757145755,574.0,-0.4876483395,579.0,-0.8256021279,580.0,-0.5985747735,581.0,0.8370168139,587.0,-0.2147928673,590.0,0.27047301020000003,592.0,0.9716514138000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.0099507739333333,0.5205938607486698,3.0,566.0,-0.40915931590000004,568.0,-1.3278160712,577.0,-1.2928769347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6371295099000001,0.2293258263217406,3.0,567.0,0.6894233740000001,573.0,0.38617299520000004,576.0,0.8357921605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1839107542666667,0.08618189434766436,3.0,570.0,-1.240420957,585.0,-1.084717182,591.0,-1.2265941238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-6.1753160075,0.146048125329398,2.0,571.0,-6.2785876273,582.0,-6.0720443877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.0602914362333336,0.09308092141238292,3.0,572.0,-1.1163765131,575.0,-1.1116523363,586.0,-0.9528454593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.1681966043666667,0.11819526005427784,3.0,583.0,-0.0741763525,584.0,-0.1295313915,588.0,-0.30088206910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1195487800833333,0.4742662336182585,6.0,593.0,0.6881311268,594.0,1.3577372794,595.0,1.6548852345,596.0,1.6017463342,613.0,0.8145142825,614.0,0.6002784231,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.4735274237833333,0.8004920651452645,6.0,597.0,-1.8392374347,598.0,-2.8269047579,599.0,-1.6495398635,600.0,-0.7614517933,601.0,-0.9014903815,602.0,-0.8625403118,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.11015668035620825,6.0,603.0,-0.008164115500000001,604.0,0.0142629729,605.0,0.09981150750000001,606.0,-0.1394944844,607.0,-0.1065314806,608.0,0.14011560010000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.0072500200000003,0.16251024597264968,6.0,609.0,1.9283339244,610.0,1.7525255413,611.0,2.152815281,612.0,1.9777803965,621.0,2.203243433,622.0,2.0288015438,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8217601014833334,0.6194095572141579,6.0,615.0,0.2727438816,616.0,0.2356399322,617.0,0.26581231250000004,618.0,1.3224083144,619.0,1.4674254055,620.0,1.3665307627,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.046776920000000076,2.1356083140324578,6.0,623.0,3.4902387869,624.0,0.4893368876,625.0,-1.791687247,626.0,1.0109776462,627.0,-1.974551283,628.0,-1.5049763107,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8050376006692691,3.0,629.0,0.8042161484,647.0,0.0016403976,666.0,-0.805856546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18682998540000004,0.6629017791257803,3.0,630.0,0.8483689978000001,648.0,0.18954716570000002,667.0,-0.4774262073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.6648381816666664,1.7008212568946095,3.0,631.0,0.2747601356,649.0,-2.9015862561,668.0,-2.3676884245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.6000829837666668,0.9246516169097422,3.0,632.0,-0.5327779448000001,650.0,-2.1587470606,669.0,-2.1087239459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7718925611333333,0.40037675808880724,3.0,633.0,-0.3099613271,651.0,-0.9865425511,670.0,-1.0191738052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.7812496383,0.5526897116664042,3.0,634.0,-1.6261074628,652.0,-2.3949308793,671.0,-1.3227105728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.2293986366666667,0.8980407044493575,3.0,635.0,-0.30265182100000004,653.0,-2.0956769484,672.0,-1.2898671406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5573690538999999,0.36209354806517746,3.0,636.0,-0.3089323469,654.0,-0.9728280974,673.0,-0.3903467174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2892526667,0.4659439949587369,3.0,637.0,0.8173738752,655.0,-0.0638011861,674.0,0.11418531100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.08087401586666669,0.8871055915196011,3.0,638.0,0.9424928657,656.0,-0.6312420762000001,675.0,-0.5538728371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.05795759673333334,0.1327289288431216,3.0,639.0,0.205255911,657.0,-0.0523572598,676.0,0.020974139000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7191974461666666,1.064476105661877,3.0,640.0,0.4374900694,658.0,-1.6576312941,677.0,-0.9374511138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4925969196666667,0.8120223578771527,3.0,641.0,0.4292866945,659.0,-0.8052880568,678.0,-1.1017893967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8798027894666668,1.9671083592555316,3.0,642.0,0.8625847842000001,660.0,-3.0129710033,679.0,-0.48902214930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.5600149961666665,0.027863853442457953,3.0,643.0,-1.5397193974999999,662.0,-1.5917836381,681.0,-1.5485419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.3458975968333333,1.0119759953580867,3.0,644.0,-1.2046559787,663.0,-3.1339375678,682.0,-2.699099244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.803925057366667,0.5866320482294334,3.0,645.0,-2.1766116731,664.0,-2.8962322556,683.0,-3.3389312434000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.13889690246666667,0.9725471070423473,3.0,646.0,0.8026023735000001,665.0,-1.1397712526000001,684.0,-0.0795218283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.1454540701,0.5309925790415303,2.0,661.0,-2.5209225235,680.0,-1.7699856167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23923726444276724,2.0,685.0,0.16916629200000002,689.0,-0.16916629200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.59243294365,0.266834671184157,2.0,686.0,-0.4037523382,690.0,-0.7811135491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.64726999735,1.2658011550222539,2.0,687.0,-1.5423265777,691.0,0.247786583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.2673533162500001,0.5097180365675399,2.0,688.0,-1.6277783964,692.0,-0.9069282361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9230186677333333,0.26181079761064086,3.0,693.0,1.2108617989,694.0,0.699068091,695.0,0.8591261133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8537333449666668,0.13218461825367267,3.0,696.0,0.8022053233,697.0,0.7550729991,698.0,1.0039217125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333334356622224e-11,0.039459405374391715,3.0,699.0,-0.043077816500000005,700.0,0.0343946839,701.0,0.008683132500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.9021117650666667,0.3958459039569619,3.0,702.0,-1.2256420854,703.0,-1.0199714939,704.0,-0.4607217159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.14981700514139595,3.0,705.0,0.1654559871,706.0,-0.0389858825,707.0,-0.1264701046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.30105956380000004,0.025988543664868316,3.0,708.0,-0.2713191207,709.0,-0.3124607891,710.0,-0.3193987816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0704849195,0.03085704993577445,3.0,711.0,-0.0665416984,712.0,-0.1031240338,713.0,-0.041789026300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.04002659716666667,0.056128850532780265,3.0,714.0,0.0928355386,715.0,0.04616225,716.0,-0.0189179971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.70108509105,1.049182667581118,2.0,717.0,1.9592009121,718.0,3.44296927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.61928350675,0.6006750945554084,2.0,719.0,2.1945420741,720.0,3.0440249394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2954677311,0.032856456080104714,2.0,721.0,0.31870075400000003,722.0,0.2722347082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.37515073756592443,2.0,723.0,0.2652716305,724.0,-0.2652716305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.0942655948,0.061718614587132,2.0,725.0,0.13790724570000001,726.0,0.0506239439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.58220136,0.1710296782857398,2.0,727.0,-4.4612651147,728.0,-4.7031376053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.7162270248,0.011940157589540465,2.0,729.0,-4.7246699912,730.0,-4.7077840584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6040978959121409,2.0,731.0,0.4271617187,732.0,-0.4271617187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.006407235499999997,0.42246620248602873,2.0,733.0,-0.2923214811,734.0,0.3051359521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.14503573983333334,0.2617554815800729,3.0,735.0,-0.4456388967,736.0,-0.0220149,737.0,0.0325465772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.46906802402687,3.0,738.0,-0.21611716220000002,739.0,-0.3220516842,740.0,0.5381688464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09792922270000003,0.5319115848550678,3.0,741.0,-0.0258483745,742.0,-0.3611803126,743.0,0.6808163552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.19281681753333335,0.45687783988758135,3.0,744.0,0.0773063669,745.0,-0.1952197947,746.0,0.6963638804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5747349672666666,1.2919802001641036,3.0,747.0,-0.3662209367,748.0,0.0426340806,749.0,2.0477917579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.37563627466666666,0.2886803042128349,3.0,750.0,0.3519382392,751.0,0.099535435,752.0,0.6754351498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.42991489436666663,0.3727132203458218,3.0,753.0,0.42226728950000003,754.0,0.061084325800000006,755.0,0.8063930678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,4.3294652815,0.5323731086507976,3.0,756.0,3.7607223100000002,757.0,4.4117979069,758.0,4.8158756276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,4.628719886133333,0.45250020977474353,3.0,759.0,4.1197664942,760.0,4.7808184913,761.0,4.9855746729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,4.4643414397,0.818842149210339,3.0,762.0,3.8867725347,763.0,4.1048103168,764.0,5.4014414676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,4.855007672266667,0.734447056879869,3.0,765.0,4.0098396232,766.0,5.2169228746,767.0,5.338260519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,4.9763526288,0.3837799162986204,3.0,768.0,4.9151791958,769.0,4.6268335936,770.0,5.387045097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6610876319000001,1.602875587755094,2.0,771.0,-0.4723165656,780.0,1.7944918294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11107685428812043,2.0,772.0,0.0785431969,779.0,-0.0785431969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5107395284,0.7331240065752354,2.0,773.0,0.9923425719000001,778.0,2.0291364849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.08528316080000001,0.03289282838013673,2.0,774.0,0.0620244188,775.0,0.1085419028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9778374438999999,0.15478412230235056,2.0,776.0,1.0872863464,777.0,0.8683885414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.41878273845,0.4477843667666184,2.0,781.0,0.7354141007,782.0,0.1021513762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6819041544,0.05026452417887822,2.0,783.0,0.7174465403,784.0,0.6463617685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.012698592750000001,0.2097989899079507,2.0,785.0,-0.1356516957,786.0,0.1610488812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5022413834,0.1948942990883904,2.0,787.0,0.6400524639,788.0,0.3644303029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3955444554,0.25160295945891104,2.0,789.0,0.5734546142,790.0,0.2176342966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1940481356,0.30764740458995704,2.0,791.0,0.4115877016,792.0,-0.023491430400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.35043108570000003,0.050473997350315644,2.0,793.0,0.3147405799,794.0,0.3861215915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0800029215,0.1656934549593724,2.0,795.0,0.19716588710000002,796.0,-0.037160044100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1188337418557889,2.0,797.0,-0.0840281447,798.0,0.0840281447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1361095024976279,2.0,799.0,-0.09624395220000001,800.0,0.09624395220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.14553841320000002,0.20492477410108703,2.0,801.0,0.0006347158,802.0,0.2904421106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.4369206603,0.2225622195786602,2.0,803.0,2.2795454056,804.0,2.594295915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.08203281685,0.029481466879753067,2.0,805.0,-0.102879362,806.0,-0.0611862717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.54020591075,0.203331055047638,2.0,807.0,-0.39642914290000003,808.0,-0.6839826786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
