,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
104,ica__leu_glcr,-0.033749069500000006,0.20233218349274384,2.0,166.0,-0.17681952850000002,167.0,0.1093213895,,,,,,,,
105,ica__met_glc,-0.2514266315,0.019578153354390972,2.0,168.0,-0.2375827865,169.0,-0.2652704765,,,,,,,,
106,ica__no3_anaero,1.4254165225,0.018481569329699715,2.0,170.0,1.4384849655,171.0,1.4123480795,,,,,,,,
107,ica__phe_acgam,0.113134655,0.03458228537840704,2.0,172.0,0.0886812865,173.0,0.13758802350000002,,,,,,,,
108,ica__thm_gal,-1.4410633665,0.47710291143566,2.0,174.0,-1.7784260705000001,175.0,-1.1037006625,,,,,,,,
109,ica__tyr_glcn,-0.6564354685,0.09171314959132196,2.0,176.0,-0.5915844785000001,177.0,-0.7212864585000001,,,,,,,,
110,ica__ura_pyr,1.4271800065,0.12817614172489328,2.0,178.0,1.5178142255,179.0,1.3365457875,,,,,,,,
111,ica__bw_delpurR_cytd,-0.402478848,0.17083784615570052,2.0,182.0,-0.5232794475,183.0,-0.2816782485,,,,,,,,
112,ica__ade_glc,0.18084697300000002,0.3425503360235745,2.0,184.0,0.42306663850000004,185.0,-0.0613726925,,,,,,,,
113,ytf__wt_glc,1.961049219,0.7761422052537389,2.0,186.0,2.5098646355,187.0,1.4122338025,,,,,,,,
114,ytf__delyafC,-1.761578224,0.35154669155183743,2.0,188.0,-2.0101592735,189.0,-1.5129971745000002,,,,,,,,
115,ytf__delyeiE,-2.5718803494999998,0.382190287507232,2.0,190.0,-2.3016310055,191.0,-2.8421296935,,,,,,,,
116,ytf__delyiaJ,-2.593006216,0.1132195767740476,2.0,192.0,-2.6730645465,193.0,-2.5129478855,,,,,,,,
117,ytf__delyieP,-0.1532261255,0.46198175960331866,2.0,194.0,-0.4798965605,195.0,0.1734443095,,,,,,,,
118,ytf__wt_ph5,0.5936494160000001,0.07145439535343728,2.0,196.0,0.6441753035000001,197.0,0.5431235285,,,,,,,,
119,ytf__wt_ph8,2.890481626,0.24372202485572575,2.0,198.0,2.7181441295,199.0,3.0628191225,,,,,,,,
120,ytf__delybaO,-2.203877205,0.5939239881072572,2.0,200.0,-2.6238448845,201.0,-1.7839095255,,,,,,,,
121,ytf__delybaQ,0.43230400550000003,0.12376565227269656,2.0,202.0,0.3447884735,203.0,0.5198195375,,,,,,,,
122,ytf__delybiH,2.6287351804999997,0.2625160073963825,2.0,204.0,2.4431083315,205.0,2.8143620295,,,,,,,,
123,ytf__delydcI_ph5,0.46536837350000004,0.20093226338684564,2.0,206.0,0.3232878075,207.0,0.6074489395,,,,,,,,
124,ytf__delydcI_ph8,2.841741761,0.2163245022814245,2.0,208.0,2.9947062835000002,209.0,2.6887772385,,,,,,,,
125,ytf__delyddM,-1.7165469995000002,0.6661150345774126,2.0,210.0,-2.1875614575,211.0,-1.2455325415,,,,,,,,
126,ytf__delyheO,-2.0999457815,0.7356034545831559,2.0,212.0,-2.6200959725,213.0,-1.5797955905,,,,,,,,
127,fps__bw_glc,0.17294258250000002,0.5124316434810249,2.0,214.0,0.5352864725,215.0,-0.1894013075,,,,,,,,
128,fps__fps_thrA_ale1,0.12482793,0.23748345931319537,2.0,216.0,0.2927540945,217.0,-0.0430982345,,,,,,,,
129,fps__fps_thrA_ale2,0.0008636879999999944,0.09450194974494368,2.0,218.0,-0.06595928150000001,219.0,0.0676866575,,,,,,,,
130,fps__fps_serB_ale1,-0.717897321,0.14974546181316473,2.0,220.0,-0.6120112895,221.0,-0.8237833525,,,,,,,,
131,fps__fps_serB_ale4,0.0489832655,0.32814486605635507,2.0,222.0,0.2810167255,223.0,-0.1830501945,,,,,,,,
132,fps__fps_ptsI_ale1,-0.137010641,0.07898816555863994,2.0,224.0,-0.1928637085,225.0,-0.0811575735,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18531988900000002,0.3397835530537986,2.0,226.0,0.0549433655,227.0,-0.42558314350000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.3959895605,,1.0,228.0,-0.3959895605,,,,,,,,,,
135,pal__lyx_ale2,0.6336565225,0.02243252988379313,2.0,229.0,0.6495187165,230.0,0.6177943285,,,,,,,,
136,pal__lyx_ale4,0.966005657,0.2592176109419088,2.0,231.0,0.7827111265000001,232.0,1.1493001875,,,,,,,,
137,pal__5drib_ale10_f18,-0.045706986000000005,0.14328334446176222,2.0,233.0,-0.1470236105,234.0,0.0556096385,,,,,,,,
138,pal__5drib_ale10,0.6397186575,,1.0,235.0,0.6397186575,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1099880875,0.2726428725184848,2.0,236.0,0.0827995365,237.0,-0.3027757115,,,,,,,,
140,pal__arab_ale14,-0.832761884,0.37604783545393444,2.0,238.0,-1.0986678585,239.0,-0.5668559095,,,,,,,,
141,pal__arab_ale16,1.077225865,0.3503420106992929,2.0,240.0,1.3249550765,241.0,0.8294966535,,,,,,,,
142,pal__tartr_ale26_f10,-0.350568844,0.05760329922398842,2.0,242.0,-0.3098371605,243.0,-0.3913005275,,,,,,,,
143,pal__tartr_ale26,0.099041514,0.4087926677989823,2.0,244.0,-0.19001855350000002,245.0,0.3881015815,,,,,,,,
144,pal__tartr_ale28_f10,-0.7960912295,0.8720948849694496,2.0,246.0,-0.1794270225,247.0,-1.4127554365,,,,,,,,
145,pal__tartr_ale28,-0.5908044955,0.04114261349775533,2.0,248.0,-0.5617122745,249.0,-0.6198967165,,,,,,,,
146,efeU__delmenFentC_citr,-0.011890144499999998,0.13904713491081783,2.0,250.0,0.08643102750000001,251.0,-0.1102113165,,,,,,,,
147,efeU__delmenFentC,1.925418676,0.06197887457175732,2.0,252.0,1.9692443585000001,253.0,1.8815929935,,,,,,,,
148,efeU__menFentC_ale39,-3.129238919,0.0384078787286231,2.0,254.0,-3.1563973905,255.0,-3.1020804475,,,,,,,,
149,efeU__menFentC_ale29,0.5176905735,0.22031843583593094,2.0,256.0,0.3619019135,257.0,0.6734792335,,,,,,,,
150,efeU__menFentC_ale30,-0.49603377150000005,0.5584630207298494,2.0,258.0,-0.8909267605000001,259.0,-0.1011407825,,,,,,,,
151,efeU__menFentCubiC_ale36,2.1250404019999998,0.08413529198541914,2.0,260.0,2.1845330375,261.0,2.0655477665,,,,,,,,
152,efeU__menFentCubiC_ale37,2.5018788405,0.02763148440920611,2.0,262.0,2.4823404305,263.0,2.5214172505,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2273741485,1.0565678393669653,2.0,264.0,-1.9744804325,265.0,-0.48026786450000003,,,,,,,,
154,misc2__salc_glc,-4.8888569275,0.0,2.0,266.0,-4.8888569275,267.0,-4.8888569275,,,,,,,,
155,misc2__dbcn_glc,-0.2961660675,1.0953304530616133,2.0,268.0,0.47834952350000004,269.0,-1.0706816585,,,,,,,,
156,misc2__tyr_glc,1.916999075,0.14960269412561597,2.0,270.0,2.0227841545,271.0,1.8112139955000002,,,,,,,,
157,misc2__arg_cytd,-0.06701651650000001,0.19127614187639633,2.0,272.0,-0.2022691735,273.0,0.0682361405,,,,,,,,
158,misc2__delyheO_pyr,-1.2387093955,0.015552270594190124,2.0,274.0,-1.2277122795,275.0,-1.2497065115,,,,,,,,
159,nquinone__delubiC,1.2168207309999999,0.1431017283276552,2.0,276.0,1.3180089335,277.0,1.1156325285,,,,,,,,
160,nquinone__ubiC_ale1,-0.121914274,0.12429977457225402,2.0,278.0,-0.0340210605,279.0,-0.2098074875,,,,,,,,
161,nquinone__ubiC_ale2,-0.42920354699999996,0.18140634330327415,2.0,280.0,-0.5574772025,281.0,-0.3009298915,,,,,,,,
162,nquinone__ubiC_ale3,1.7098067590000001,0.481225067491226,2.0,282.0,2.0500842675,283.0,1.3695292505,,,,,,,,
163,nquinone__ubiC_ale4,-0.4247722465,0.1252379673850662,2.0,284.0,-0.5133288625,285.0,-0.33621563050000003,,,,,,,,
164,nquinone__delpdhR,-1.073790355,0.8911241898184583,2.0,286.0,-1.7039103125000001,287.0,-0.44367039750000004,,,,,,,,
165,quinone__glu_ale4,-3.0658933385,0.5555041154334116,2.0,288.0,-3.4586940655,289.0,-2.6730926115,,,,,,,,
166,quinone__delmenF,-0.6751233245,0.27577573032573527,2.0,290.0,-0.4801204355,291.0,-0.8701262135000001,,,,,,,,
167,quinone__menF_ale5,-0.2189559885,0.2118726081916554,2.0,292.0,-0.0691394305,293.0,-0.3687725465,,,,,,,,
168,quinone__menF_ale6,-0.429439249,0.06618963322832637,2.0,294.0,-0.3826361105,295.0,-0.47624238750000003,,,,,,,,
169,quinone__menF_ale7,-3.1811951415,0.5038418573813809,2.0,296.0,-3.5374651354999997,297.0,-2.8249251475,,,,,,,,
170,quinone__menF_ale8,-2.014289433,2.252547829943371,2.0,298.0,-3.6070812785,299.0,-0.4214975875,,,,,,,,
171,quinone__delmenFubiC,1.011979384,0.3455573231669195,2.0,300.0,0.7676334575,301.0,1.2563253105,,,,,,,,
172,quinone__menFubiC_ale1,-2.6916747505,0.48830444027223663,2.0,302.0,-2.3463913695,303.0,-3.0369581315,,,,,,,,
173,quinone__menFubiC_ale2,-2.88094948,0.5910591336695714,2.0,304.0,-3.2988914015,305.0,-2.4630075585,,,,,,,,
174,quinone__menFubiC_ale3,0.3226568175,0.5699097939971315,2.0,306.0,0.7256438975,307.0,-0.0803302625,,,,,,,,
175,quinone__menFubiC_ale4,0.8430143170000001,0.2938167544530862,2.0,308.0,0.6352544975000001,309.0,1.0507741365,,,,,,,,
176,oxyR__wt_glc,-1.373606073,0.9380759499815973,2.0,310.0,-0.7102862075,311.0,-2.0369259385,,,,,,,,
177,oxyR__wt_h2o2,-1.327721796,0.659485105937592,2.0,312.0,-0.8613954055,313.0,-1.7940481865,,,,,,,,
178,oxyR__glu_ale4,-2.0277174785,0.3378809514442615,2.0,314.0,-1.7887995665,315.0,-2.2666353905,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.7087323025,0.2727291098473047,2.0,316.0,-1.5158836995,317.0,-1.9015809055,,,,,,,,
180,oxyR__oxyR_ale17,-3.9823820244999997,0.5685135013490205,2.0,318.0,-4.3843817765,319.0,-3.5803822725,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.723926671,0.30701929648547144,2.0,320.0,-3.5068312445,321.0,-3.9410220975,,,,,,,,
182,oxyR__oxyR_ale18,-1.3431964500000002,0.7831578995335697,2.0,322.0,-0.7894201885000001,323.0,-1.8969727115000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.1329132715,0.6079934027482906,2.0,324.0,-3.5628295295,325.0,-2.7029970135,,,,,,,,
184,oxyR__oxyR_ale19,-1.1020095645,0.7401518977399348,2.0,326.0,-0.5786431385,327.0,-1.6253759905,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4184739175,0.2845759146339074,2.0,328.0,-0.6196994765,329.0,-0.21724835850000002,,,,,,,,
186,oxyR__oxyR_ale20,-4.305375283,0.06518215880020027,2.0,330.0,-4.3514660295,331.0,-4.2592845365,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.0210844005000004,0.6397512455486636,2.0,332.0,-2.5687119565,333.0,-3.4734568445000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.0716282815,0.6308196369599263,2.0,334.0,-1.5176851245,335.0,-0.6255714385000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2904988115,0.9722457700750432,2.0,336.0,-0.9779803885,337.0,0.3969827655,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7853571765,1.1755819080183565,2.0,338.0,-1.6166191155,339.0,0.0459047625,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.608033851,0.5557418836241195,2.0,340.0,-1.0010027055,341.0,-0.2150649965,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.9221572390000001,0.26386537431717333,2.0,342.0,-2.1087382345,343.0,-1.7355762435000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.896089624,0.21758295436203784,2.0,344.0,-0.7422352415,345.0,-1.0499440065,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.944790684,0.060904752501077124,2.0,346.0,-0.9878568475,347.0,-0.9017245205000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1339752115000001,0.31825806651489286,2.0,348.0,-1.3590176485,349.0,-0.9089327745,,,,,,,,
196,abx_media__m9_ctrl,1.3267468789999999,0.20837568019465502,2.0,350.0,1.4740907355,351.0,1.1794030225,,,,,,,,
197,abx_media__rpmi_ctrl,0.4155287165,0.041445437633652764,2.0,352.0,0.3862223665,353.0,0.44483506650000004,,,,,,,,
198,abx_media__camhb_ctrl,1.241872842,0.43127051898480884,2.0,354.0,1.5468271505,355.0,0.9369185335,,,,,,,,
199,abx_media__m9_mero,1.481115596,0.04510293119588403,2.0,356.0,1.5130081844999999,357.0,1.4492230075,,,,,,,,
200,abx_media__rpmi_mero,0.454583315,0.23282101074429917,2.0,358.0,0.6192126305,359.0,0.2899539995,,,,,,,,
201,abx_media__camhb_mero,1.4637048275,0.16757070523516895,2.0,360.0,1.3452144455,361.0,1.5821952095,,,,,,,,
202,abx_media__m9_trisulf,0.16823062100000002,0.0910667104506409,2.0,362.0,0.1038367325,363.0,0.23262450950000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.1220281235,0.026388247852310365,2.0,364.0,0.14068743250000001,365.0,0.1033688145,,,,,,,,
204,abx_media__camhb_trisulf,1.5516220145,0.09093307363295779,2.0,366.0,1.4873226215,367.0,1.6159214075000001,,,,,,,,
205,abx_media__m9_cef,0.06656511550000001,0.22124031781662148,2.0,368.0,0.22300564450000002,369.0,-0.0898754135,,,,,,,,
206,abx_media__rpmi_cef,0.887601331,0.25058946147095884,2.0,370.0,1.0647948385000001,371.0,0.7104078235,,,,,,,,
207,abx_media__camhb_cef,1.7649968045,0.06628196228206622,2.0,372.0,1.7181283795,373.0,1.8118652295,,,,,,,,
208,abx_media__m9_cipro,0.335905313,0.4547166383561717,2.0,374.0,0.6574385315,375.0,0.0143720945,,,,,,,,
209,abx_media__rpmi_cipro,-0.3661014565,0.36568808542055514,2.0,376.0,-0.1075209315,377.0,-0.6246819815,,,,,,,,
210,abx_media__camhb_cipro,1.391500412,0.15439366076620648,2.0,378.0,1.2823276075,379.0,1.5006732165,,,,,,,,
211,hot_tale__42c_ale3_30c,1.0105626,0.3346384107686474,2.0,380.0,0.7739375105,381.0,1.2471876895,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6063805845000001,0.11376384322748789,2.0,382.0,0.6868237695,383.0,0.5259373995000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7061025989999999,0.7151437066569323,2.0,384.0,-0.2004196345,385.0,-1.2117855634999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.0103489355,0.047155539852195505,2.0,386.0,1.0436929375,387.0,0.9770049335000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5163995455,0.2829447960664053,2.0,388.0,0.7164717295,389.0,0.3163273615,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.7887708265,0.4470223485476787,2.0,390.0,-1.4726782925,391.0,-2.1048633605,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.13955062349999997,1.5086915645326804,2.0,392.0,0.9272554125,393.0,-1.2063566595,,,,,,,,
