,b1705
ecoli_00221,2.9947062835000002
ecoli_00222,2.6887772385
ecoli_00223,-2.1875614575
ecoli_00224,-1.2455325415
ecoli_00225,-2.6200959725
ecoli_00226,-1.5797955905
ecoli_00227,0.5352864725
ecoli_00228,-0.1894013075
ecoli_00229,0.2927540945
ecoli_00230,-0.0430982345
ecoli_00231,-0.06595928150000001
ecoli_00232,0.0676866575
ecoli_00233,-0.6120112895
ecoli_00234,-0.8237833525
ecoli_00235,0.2810167255
ecoli_00236,-0.1830501945
ecoli_00237,-0.1928637085
ecoli_00238,-0.0811575735
ecoli_00239,0.0549433655
ecoli_00240,-0.42558314350000004
ecoli_00241,-0.3959895605
ecoli_00242,0.6495187165
ecoli_00243,0.6177943285
ecoli_00244,0.7827111265000001
ecoli_00245,1.1493001875
ecoli_00246,-0.1470236105
ecoli_00247,0.0556096385
ecoli_00248,0.6397186575
ecoli_00249,0.0827995365
ecoli_00250,-0.3027757115
ecoli_00251,-1.0986678585
ecoli_00252,-0.5668559095
ecoli_00253,1.3249550765
ecoli_00254,0.8294966535
ecoli_00255,-0.3098371605
ecoli_00256,-0.3913005275
ecoli_00257,-0.19001855350000002
ecoli_00258,0.3881015815
ecoli_00259,-0.1794270225
ecoli_00260,-1.4127554365
ecoli_00261,-0.5617122745
ecoli_00262,-0.6198967165
ecoli_00263,0.08643102750000001
ecoli_00264,-0.1102113165
ecoli_00265,1.9692443585000001
ecoli_00266,1.8815929935
ecoli_00267,-3.1563973905
ecoli_00268,-3.1020804475
ecoli_00269,0.3619019135
ecoli_00270,0.6734792335
ecoli_00271,-0.8909267605000001
ecoli_00272,-0.1011407825
ecoli_00273,2.1845330375
ecoli_00274,2.0655477665
ecoli_00275,2.4823404305
ecoli_00276,2.5214172505
ecoli_00277,-1.9744804325
ecoli_00278,-0.48026786450000003
ecoli_00279,-4.8888569275
ecoli_00280,-4.8888569275
ecoli_00281,0.47834952350000004
ecoli_00282,-1.0706816585
ecoli_00283,2.0227841545
ecoli_00284,1.8112139955000002
ecoli_00285,-0.2022691735
ecoli_00286,0.0682361405
ecoli_00287,-1.2277122795
ecoli_00288,-1.2497065115
ecoli_00289,1.3180089335
ecoli_00290,1.1156325285
ecoli_00291,-0.0340210605
ecoli_00292,-0.2098074875
ecoli_00293,-0.5574772025
ecoli_00294,-0.3009298915
ecoli_00295,2.0500842675
ecoli_00296,1.3695292505
ecoli_00297,-0.5133288625
ecoli_00298,-0.33621563050000003
ecoli_00299,-1.7039103125000001
ecoli_00300,-0.44367039750000004
ecoli_00301,-3.4586940655
ecoli_00302,-2.6730926115
ecoli_00303,-0.4801204355
ecoli_00304,-0.8701262135000001
ecoli_00305,-0.0691394305
ecoli_00306,-0.3687725465
ecoli_00307,-0.3826361105
ecoli_00308,-0.47624238750000003
ecoli_00309,-3.5374651354999997
ecoli_00310,-2.8249251475
ecoli_00311,-3.6070812785
ecoli_00312,-0.4214975875
ecoli_00313,0.7676334575
ecoli_00314,1.2563253105
ecoli_00315,-2.3463913695
ecoli_00316,-3.0369581315
ecoli_00317,-3.2988914015
ecoli_00318,-2.4630075585
ecoli_00319,0.7256438975
ecoli_00320,-0.0803302625
ecoli_00321,0.6352544975000001
ecoli_00322,1.0507741365
ecoli_00323,-0.7102862075
ecoli_00324,-2.0369259385
ecoli_00325,-0.8613954055
ecoli_00326,-1.7940481865
ecoli_00327,-1.7887995665
ecoli_00328,-2.2666353905
ecoli_00329,-1.5158836995
ecoli_00330,-1.9015809055
ecoli_00331,-4.3843817765
ecoli_00332,-3.5803822725
ecoli_00333,-3.5068312445
ecoli_00334,-3.9410220975
ecoli_00335,-0.7894201885000001
ecoli_00336,-1.8969727115000001
ecoli_00337,-3.5628295295
ecoli_00338,-2.7029970135
ecoli_00339,-0.5786431385
ecoli_00340,-1.6253759905
ecoli_00341,-0.6196994765
ecoli_00342,-0.21724835850000002
ecoli_00343,-4.3514660295
ecoli_00344,-4.2592845365
ecoli_00345,-2.5687119565
ecoli_00346,-3.4734568445000003
ecoli_00347,-1.5176851245
ecoli_00348,-0.6255714385000001
ecoli_00349,-0.9779803885
ecoli_00350,0.3969827655
ecoli_00351,-1.6166191155
ecoli_00352,0.0459047625
ecoli_00353,-1.0010027055
ecoli_00354,-0.2150649965
ecoli_00355,-2.1087382345
ecoli_00356,-1.7355762435000002
ecoli_00357,-0.7422352415
ecoli_00358,-1.0499440065
ecoli_00359,-0.9878568475
ecoli_00360,-0.9017245205000001
ecoli_00361,-1.3590176485
ecoli_00362,-0.9089327745
ecoli_00363,1.4740907355
ecoli_00364,1.1794030225
ecoli_00365,0.3862223665
ecoli_00366,0.44483506650000004
ecoli_00367,1.5468271505
ecoli_00368,0.9369185335
ecoli_00369,1.5130081844999999
ecoli_00370,1.4492230075
ecoli_00371,0.6192126305
ecoli_00372,0.2899539995
ecoli_00373,1.3452144455
ecoli_00374,1.5821952095
ecoli_00375,0.1038367325
ecoli_00376,0.23262450950000002
ecoli_00377,0.14068743250000001
ecoli_00378,0.1033688145
ecoli_00379,1.4873226215
ecoli_00380,1.6159214075000001
ecoli_00381,0.22300564450000002
ecoli_00382,-0.0898754135
ecoli_00383,1.0647948385000001
ecoli_00384,0.7104078235
ecoli_00385,1.7181283795
ecoli_00386,1.8118652295
ecoli_00387,0.6574385315
ecoli_00388,0.0143720945
ecoli_00389,-0.1075209315
ecoli_00390,-0.6246819815
ecoli_00391,1.2823276075
ecoli_00392,1.5006732165
ecoli_00393,0.7739375105
ecoli_00394,1.2471876895
ecoli_00395,0.6868237695
ecoli_00396,0.5259373995000001
ecoli_00397,-0.2004196345
ecoli_00398,-1.2117855634999999
ecoli_00399,1.0436929375
ecoli_00400,0.9770049335000001
ecoli_00401,0.7164717295
ecoli_00402,0.3163273615
ecoli_00403,-1.4726782925
ecoli_00404,-2.1048633605
ecoli_00405,0.9272554125
ecoli_00406,-1.2063566595
ecoli_00407,-0.07123892350000001
ecoli_00408,-0.16915367650000002
ecoli_00409,-1.2212977305
ecoli_00410,-0.6918688245
ecoli_00411,0.7963748875000001
ecoli_00412,0.2220928245
ecoli_00413,1.1432466085
ecoli_00414,0.47445924250000004
ecoli_00415,0.9722749555
ecoli_00416,0.5996359565
ecoli_00417,1.0661312065
ecoli_00418,1.0081980025
ecoli_00419,0.7587096875
ecoli_00420,0.8576436055000001
ecoli_00421,1.5571518695000002
ecoli_00422,1.2142385725
ecoli_00423,0.6718490075
ecoli_00424,0.6038607575
ecoli_00425,-0.0375374105
ecoli_00426,0.1517853635
ecoli_00427,0.6642865335
ecoli_00428,0.7763853545
ecoli_00429,0.4204090265
ecoli_00430,0.5510972635
ecoli_00431,1.1022399605
ecoli_00432,0.3219903695
ecoli_00433,0.17562578750000002
ecoli_00434,0.0078744845
ecoli_00435,-0.6067115945
ecoli_00436,0.35769014050000003
ecoli_00437,0.0985600315
ecoli_00438,-0.0544249235
ecoli_00439,-1.1880564565
ecoli_00440,-0.17231615050000001
ecoli_00441,0.21493232950000002
ecoli_00442,0.0121537595
ecoli_00443,0.7073269185000001
ecoli_00444,0.6676365775
ecoli_00445,1.4321377035
ecoli_00446,1.0974833275
ecoli_00447,-0.5505844385
ecoli_00448,-1.3654059765
ecoli_00449,-1.8122026435
ecoli_00450,-2.3598432605
ecoli_00451,-1.7164903725
ecoli_00452,-2.6924627025
ecoli_00453,-2.3905958245
ecoli_00454,-2.0862830295
ecoli_00455,-0.4051759485
ecoli_00456,-0.5477521075
ecoli_00457,-1.0620598955
ecoli_00458,-1.3335325734999999
ecoli_00459,-1.9025267184999999
ecoli_00460,-1.9890554965
ecoli_00461,-3.9273816675
ecoli_00462,-3.3189392255
ecoli_00463,-2.6451626165
ecoli_00464,-4.8888569275
ecoli_00465,-0.0173663355
ecoli_00466,-0.5316307335
ecoli_00467,-3.4617097565
ecoli_00468,-3.0994362845
ecoli_00469,-0.7323099255000001
ecoli_00470,-0.3020231425
ecoli_00471,-2.5041378305
ecoli_00472,-2.3190695875
ecoli_00473,-3.3647316565
ecoli_00474,-4.0451508385
ecoli_00475,0.1321718905
ecoli_00476,0.9914838575
ecoli_00477,-1.2985918345
ecoli_00478,-1.9175177374999999
ecoli_00479,1.6369275615
ecoli_00480,1.6389679744999999
ecoli_00481,2.0539411345
ecoli_00482,2.1227533015
ecoli_00483,0.42546371450000003
ecoli_00484,0.6282042505000001
ecoli_00485,-2.2355298405
ecoli_00486,-2.5924501214999998
ecoli_00487,-4.8888569275
ecoli_00488,-4.8888569275
ecoli_00489,-4.0369374835
ecoli_00490,-4.8888569275
ecoli_00491,-1.6589870764999999
ecoli_00492,-1.2509292715
ecoli_00493,0.7401064705
ecoli_00494,1.0732086705
ecoli_00495,1.5369760385
ecoli_00496,1.5987136895
ecoli_00497,-0.2189922495
ecoli_00498,-0.2086432615
ecoli_00499,1.8224552195000001
ecoli_00500,2.0840647685
ecoli_00501,1.7409649695
ecoli_00502,1.7288746445
ecoli_00503,-3.5934832865
ecoli_00504,-3.4510352115
ecoli_00505,-4.0992960065
ecoli_00506,-4.8888569275
ecoli_00507,0.5899713795
ecoli_00508,0.6458984455
ecoli_00509,0.2538877185
ecoli_00510,0.1994662545
ecoli_00511,-2.6402141385
ecoli_00512,-1.8755795735
ecoli_00513,-0.7313807705
ecoli_00514,-0.1546010395
ecoli_00515,0.6235804235
ecoli_00516,0.7725051245
ecoli_00618,0.3893674425
ecoli_00619,0.5849420695
ecoli_00620,-1.4823147235
ecoli_00621,-1.8034246605000002
ecoli_00564,1.7679818465000001
ecoli_00565,1.5207588065
ecoli_00566,2.0707372295
ecoli_00567,1.6985483614999999
ecoli_00568,0.3286486455
ecoli_00569,0.3100857965
ecoli_00570,1.6233862055000001
ecoli_00571,1.9181321145
ecoli_00572,2.2669098075
ecoli_00573,1.6896353105
ecoli_00546,-0.0368145545
ecoli_00547,0.2783469045
ecoli_00548,-0.9944181575000001
ecoli_00549,-0.6135595465
ecoli_00550,-0.5748957965
ecoli_00551,-1.0993790945
ecoli_00552,0.2575659815
ecoli_00553,1.6026016735000002
ecoli_00554,-0.5244558855
ecoli_00555,-0.36039884850000004
ecoli_00556,0.18628142050000002
ecoli_00557,0.1051463805
ecoli_00574,-0.1068521765
ecoli_00575,-1.0437944485
ecoli_00576,-1.9721579205
ecoli_00577,-1.4305818635
ecoli_00578,-1.1812414785
ecoli_00579,-0.5796532705
ecoli_00580,-1.8325114065
ecoli_00581,-2.0351655685
ecoli_00592,-0.8634864955
ecoli_00593,-1.3116839115
ecoli_00594,-1.1852336884999999
ecoli_00595,-2.8540381075
ecoli_00596,-1.1076782385
ecoli_00597,-1.0115482995
ecoli_00598,-1.7987848285
ecoli_00599,-0.7969939945000001
ecoli_00582,-1.3061729585
ecoli_00583,-1.0347989735
ecoli_00584,0.5068175255
ecoli_00585,0.1327374885
ecoli_00586,0.1962477785
ecoli_00587,-0.5852661165
ecoli_00588,1.3958382735
ecoli_00589,1.2169518675
ecoli_00590,0.9225567265
ecoli_00591,0.8358267005000001
ecoli_00517,1.4133921335
ecoli_00518,0.23913074350000002
ecoli_00519,-1.0117587565
ecoli_00520,0.2732128435
ecoli_00521,1.2897872095
ecoli_00522,1.3871595805
ecoli_00523,0.7099133285
ecoli_00606,0.012679560500000001
ecoli_00607,-0.18302619050000002
ecoli_00608,0.1711220205
ecoli_00609,0.2089881915
ecoli_00610,-0.0502803545
ecoli_00611,0.6541752735
ecoli_00612,-0.1822735245
ecoli_00613,-1.1989373865
ecoli_00614,-0.19962814550000002
ecoli_00615,0.3124864255
ecoli_00616,-0.7306611365
ecoli_00617,-0.5625663195
ecoli_00558,0.1793139505
ecoli_00559,0.4678877615
ecoli_00560,-0.5318832645
ecoli_00561,-0.045998409500000004
ecoli_00562,0.12768508350000002
ecoli_00563,0.8647156345
ecoli_00600,-0.9408643315
ecoli_00601,-0.8818901615
ecoli_00602,1.3136053765
ecoli_00603,0.37960918050000003
ecoli_00604,1.4370721495
ecoli_00605,1.0559823105
ecoli_00524,-0.9935002905
ecoli_00525,-1.0778851965
ecoli_00526,-1.1726198445
ecoli_00527,-1.0665581775
ecoli_00528,-0.19243715150000001
ecoli_00529,0.0768592785
ecoli_00530,0.0043482475
ecoli_00531,0.7251518665000001
ecoli_00532,0.9150777795
ecoli_00533,1.2678529305000001
ecoli_00534,0.7076108665
ecoli_00535,0.8753117605
ecoli_00536,-1.1554532625
ecoli_00537,-1.2644254855
ecoli_00538,-0.6099594915000001
ecoli_00539,-1.1226542805
ecoli_00540,-0.6778746845
ecoli_00541,-0.4850527385
ecoli_00542,-0.06631171250000001
ecoli_00543,-0.013700057500000001
ecoli_00544,-0.5650816955
ecoli_00545,-0.6428867355
ecoli_00622,0.8064127455000001
ecoli_00623,0.9530227245
ecoli_00624,0.7570999725
ecoli_00625,0.5902040735
ecoli_00626,1.1288694285
ecoli_00627,1.2184034955
ecoli_00628,0.3475886265
ecoli_00629,-0.19157482450000002
ecoli_00630,2.9315670715
ecoli_00631,3.1256269355
ecoli_00632,3.5176144455
ecoli_00633,3.3546127205
ecoli_00634,3.5095169725
ecoli_00635,3.5255788745
ecoli_00636,3.0134194335
ecoli_00637,3.2458187345
ecoli_00638,0.7522555695
ecoli_00639,1.2290651335
ecoli_00640,1.5243528985
ecoli_00641,0.6492320915
ecoli_00642,3.7201111175
ecoli_00643,3.8724516595000003
ecoli_00644,1.5584453615
ecoli_00645,1.6659876735
ecoli_00646,2.1197460755
ecoli_00647,1.7672854375
ecoli_00648,1.9167864875
ecoli_00649,1.3093676005
ecoli_00650,2.6630312485000003
ecoli_00651,2.5179635765
ecoli_00652,1.2741721865
ecoli_00653,1.6930221245000001
ecoli_00654,1.5679792575
ecoli_00655,1.3950962935
ecoli_00656,0.2938258695
ecoli_00657,0.5841328805
ecoli_00658,2.0963712345
ecoli_00659,2.1905181185
ecoli_00660,2.8239219065
ecoli_00661,2.8311880635
ecoli_00662,1.2433386555000001
ecoli_00663,1.6172368375000001
ecoli_00664,2.2952266605
ecoli_00665,2.2580034495
ecoli_00666,3.5175661215
ecoli_00667,3.4961669085000002
ecoli_00668,3.1004697195
ecoli_00669,3.5826142065
ecoli_00670,3.1885288705
ecoli_00671,3.2180896305
ecoli_00672,3.3832218855000002
ecoli_00673,2.7838968505
ecoli_00674,1.4010890715
ecoli_00675,1.5063779685
ecoli_00676,1.6071722815
ecoli_00677,1.4819404265
ecoli_00678,2.9620554645
ecoli_00679,3.0060246245
ecoli_00680,1.5571211145000001
ecoli_00681,1.3066794435
ecoli_00682,2.7972539375
ecoli_00683,3.1930237155
ecoli_00684,0.9866337275
ecoli_00685,0.41511699550000003
ecoli_00686,1.8466512535000001
ecoli_00687,0.9452937225
ecoli_00688,0.9445374415000001
ecoli_00689,1.3182549925
ecoli_00690,1.6698663974999999
ecoli_00691,1.6776385585
ecoli_00692,1.8797743785
ecoli_00693,0.1057672655
ecoli_00694,1.3987927735
ecoli_00695,1.9240061345
ecoli_00696,2.3918843805
ecoli_00697,2.2951191715
ecoli_00698,1.4531882245
ecoli_00699,0.6629257165
ecoli_00700,1.3724054215
ecoli_00701,2.0240525525
ecoli_00702,2.1380980995
ecoli_00703,1.0823232635
ecoli_00704,1.0745018795
ecoli_00705,1.5912764595
ecoli_00706,1.1786601295
ecoli_00707,1.2582168315
ecoli_00708,1.6743559685
ecoli_00709,2.2695814295
ecoli_00710,1.9394324495
ecoli_00711,1.2184778215
ecoli_00712,0.7018956885000001
ecoli_00713,0.9909978695
ecoli_00714,1.2810809865000001
ecoli_00715,1.3803582805
ecoli_00716,-0.5235073475
ecoli_00717,-0.9129493225
ecoli_00718,-1.9683469575
ecoli_00719,-1.1838532225
ecoli_00720,-0.8502310535000001
ecoli_00721,-1.3134633455
ecoli_00722,2.4484730305
ecoli_00723,1.6140295885
ecoli_00724,1.5104812425
ecoli_00725,2.4899310635000003
ecoli_00727,2.6210814265
ecoli_00728,1.4892005075
ecoli_00729,0.6744461045
ecoli_00730,1.5577153485
ecoli_00731,0.4206229415
ecoli_00732,0.47635958650000004
ecoli_00733,-1.5758493665
ecoli_00734,-2.0495003655
ecoli_00735,-0.8412465595
ecoli_00736,-0.8917785595000001
ecoli_00737,-1.2846055175
ecoli_00738,-1.2355765935
ecoli_00739,-2.4546526575
ecoli_00740,-1.2189223955
ecoli_00741,-2.0463980785
ecoli_00742,-1.5686472165
ecoli_00743,-1.5082736585
ecoli_00744,-2.0874508995
ecoli_00745,-1.1838276785
ecoli_00746,-1.0777631685
ecoli_00747,-1.2299932175000001
ecoli_00748,-0.7373810915
ecoli_00749,1.0561441725
ecoli_00750,0.9577134075
ecoli_00751,-2.7607733555
ecoli_00752,-2.4297643585
ecoli_00753,-1.2578930205
ecoli_00754,-2.8779493665
ecoli_00755,-3.0198118965
ecoli_00756,-2.7191896585
ecoli_00757,-1.1917591495
ecoli_00758,-1.2653049235
ecoli_00759,2.3850736805
ecoli_00760,1.8827312655
ecoli_00761,-1.0429018525
ecoli_00762,-0.1221450905
ecoli_00763,-0.6523530155
ecoli_00764,-1.3885088695
ecoli_00765,-0.6097542795
ecoli_00766,-1.1159741875
ecoli_00767,2.0352518565
ecoli_00768,2.0151705835
ecoli_00769,-1.2147789655
ecoli_00770,-1.4046293855
ecoli_00771,-1.4555874565
ecoli_00772,-1.1733400125
ecoli_00773,-2.0519741305
ecoli_00774,-1.6030022685
ecoli_00775,-0.9199103805000001
ecoli_00776,-1.5213480394999999
ecoli_00777,-1.2770775175
ecoli_00778,-0.7931317125
ecoli_00779,1.1495887885
ecoli_00780,1.1393702565
ecoli_00781,-0.8211817475000001
ecoli_00782,-0.4953604065
ecoli_00783,0.3932320515
ecoli_00784,-0.2089275415
ecoli_00785,-1.0183203575
ecoli_00786,-0.7716688895
ecoli_00787,-0.1360133805
ecoli_00788,-0.9269763175
ecoli_00789,-0.9078661045
ecoli_00790,-0.8500984025
ecoli_00791,-0.7854904695
ecoli_00792,0.1917464385
ecoli_00793,-0.8627365455
ecoli_00794,-1.8268395915000002
ecoli_00795,0.1929714625
ecoli_00796,-0.5525375595
ecoli_00797,2.4141237725
ecoli_00798,1.2322153885
ecoli_00799,1.7673484875
ecoli_00800,1.1728757985
ecoli_00818,1.2798906825
ecoli_00819,2.2573116855
ecoli_00820,2.0388965265
ecoli_00821,2.3664405035
ecoli_00822,1.4897283905
ecoli_00823,1.8193262215
ecoli_00824,1.9302382575
ecoli_00825,1.8732647095
ecoli_00826,2.1921566985
ecoli_00827,2.1335545155
ecoli_00828,2.3225508705
ecoli_00829,2.6048331915
ecoli_00830,2.3608202185
ecoli_00831,2.3082011745
ecoli_00832,1.7465579105
ecoli_00833,1.8494536565000002
ecoli_00834,-1.1456473775
ecoli_00835,-0.8710580135
ecoli_00836,-1.0261521485
ecoli_00837,-0.8543191815000001
ecoli_00838,-1.0647119515
ecoli_00839,-1.2701799645
ecoli_00840,-1.0181527685
ecoli_00841,-1.2894457175
ecoli_00842,-1.9366458305
ecoli_00843,-1.3507568245
ecoli_00844,-1.4866713985
ecoli_00845,-1.6849844675
