k,name,in_iM,gene_weight,regulator,function,category
22,malE OE,False,-0.0252057467,,,Carbon Metabolism
71,Molybdopterin,False,0.0240832333,Molybdopterin,,Cofactor Metabolism
87,PhoB-2,False,0.024033367200000003,PhoB,,Phosphate Metabolism
214,SG_ynaM,False,0.0238157459,,,Unknown
21,SG_yfaH,False,0.0231410297,,,Unknown
179,SG_ythA,False,0.0229755134,,,Unknown
187,entC ALE,False,0.0222249443,,,Unknown
1,SG_yzfA,False,-0.0222185893,,,Unknown
197,BasR,False,-0.0221869945,BasR,,Metal Homeostasis
30,FhlA,False,0.0219932369,RpoN+FhlA,,Carbon Metabolism
118,AHAS I,False,-0.0217110995,,,Amino Acid Metabolism
75,AtoC,False,0.020608320700000002,RpoN+AtoC,,Fatty Acid Metabolism
59,Anaero-related,False,0.0197497133,,,Anaerobiosis
73,Fnr-2,False,-0.0194738542,Fnr,,Anaerobiosis
144,fur KO,False,0.0189074841,,,Metal Homeostasis
158,CpxR,False,0.0187343643,CpxR,,Membrane Homeostasis
165,YheO,False,-0.0185069117,,,Unknown
89,RbsR+dsrA,False,-0.0180045357,dsrA+Crp+RbsR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0174411771,TdcA/TdcR/CadC,,Amino Acid Metabolism
46,PspF,False,-0.0173315723,RpoN+IHF+PspF,,Phage Shock
28,PlaR,False,0.0172514281,PlaR+IHF+Crp,,Carbon Metabolism
172,GcvA,False,-0.0171215311,GcvA,,Amino Acid Metabolism
48,Tryptophan,False,0.016950146200000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
64,GntR,False,-0.0168460279,GntR,,Carbon Metabolism
110,menF KO,False,-0.0165001962,,,Metal Homeostasis
139,Cra,False,0.0164943756,Cra,,Carbon Metabolism
7,SG_yqhI,False,0.016408703900000002,,,Unknown
66,Fnr+NarLP,False,-0.0162892023,Fnr+NarP+NarL,,Nitrogen Metabolism
132,ydcI KO,False,0.0157196972,,,Redox Stress
195,ryhB,False,-0.015663071900000002,ryhB,,Metal Homeostasis
33,sokB/rdlD,False,-0.015359893000000001,sokB/rdlD,,Toxin/Antitoxin
5,CueR/CusR/HprR,False,-0.0152755977,CueR/CusR/HprR,,Metal Homeostasis
23,GalRS,False,-0.0146355531,GalR+GalS+Crp,,Carbon Metabolism
114,LsrR,False,0.014335909,RpoS+Crp+LsrR,,Quorum Sensing
54,SG_yoaI,False,0.014230830500000001,,,Unknown
43,BaeR+CpxR,False,0.014180550600000001,BaeR+CpxR,,Membrane Homeostasis
100,NtrC-1,False,0.0140968566,RpoN+NtrC,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0138855213,ComR/FlhDC/SgrR,,Motility
157,FecI,False,-0.013791845700000001,FecI,,Metal Homeostasis
193,NtrC-3,False,-0.0136265249,NtrC+RpoN,,Nitrogen Metabolism
94,ArgR,False,-0.0135942495,ArgR,,Amino Acid Metabolism
143,NtrC-2,False,0.013482391100000001,NtrC+RpoN,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0132932456,,,Unknown
90,CysB-2,False,0.013242632,CysB,,Amino Acid Metabolism
194,PhoP,False,0.0128731739,PhoP,,Metal Homeostasis
151,CCK-PGI Del,False,-0.012753420500000001,,,Unknown
175,Hot TALE Mut-2,False,-0.012653068600000001,,,Unknown
217,SG_sgrT,False,0.0126141149,,,Unknown
47,OxyR,False,0.012417028,OxyR,,Redox Stress
181,GutM+SrlR,False,-0.012283917200000001,GutM+SrlR,,Carbon Metabolism
183,YciT,False,-0.0121346774,,,Unknown
162,SG_yfiF,False,-0.0119655023,,,Unknown
97,ProVWX,False,0.0117800525,,,Membrane Homeostasis
150,SG_ldrA,False,-0.0117554654,,,Unknown
199,AscG,False,-0.0115257152,AscG+Crp,,Carbon Metabolism
115,SG_pinH,False,-0.011390270400000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.011254751200000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
57,Hydrogenase 1,False,0.0112430651,,,Redox Stress
41,GlcC,False,-0.010601544000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
156,FliA,False,-0.0102252394,FliA,,Motility
174,CCK IS,False,0.010052872000000001,,,Unknown
129,PAL Dup,False,0.0100324562,,,Unknown
80,rdlC,False,-0.0097094382,rdlC,,Toxin/Antitoxin
208,SG_cspH,False,0.0096661239,,,Unknown
102,XylR,False,0.009662803400000001,Crp+XylR,,Carbon Metabolism
31,RcsC-related,False,-0.0093274182,,,Membrane Homeostasis
190,CysB+Cbl,False,0.0092983133,CysB+Cbl,,Amino Acid Metabolism
85,pgi KO,False,-0.0090900369,,,Carbon Metabolism
166,PAL Del-2,False,-0.0090247836,,,Unknown
138,SG_yjiS,False,-0.0087451522,,,Unknown
72,Membrane-2,False,0.0087268321,,,Membrane Homeostasis
83,Lrp,False,-0.0087043397,Lrp,,Amino Acid Metabolism
34,NanR,False,0.008568902,NanR,,Carbon Metabolism
10,YieP,False,0.008559202200000001,YieP,,Membrane Homeostasis
205,SSW_cspC,False,-0.008516474500000001,,,Unknown
106,SG_ynfQ,False,0.0085124915,,,Prophage
103,Cytochrome c,False,-0.0084184555,,,Energy Metabolism
32,RhaS,False,0.008286082,Crp+RhaS,,Carbon Metabolism
133,CecR,False,0.0081030602,CecR,,Membrane Homeostasis
168,tpiA ALE,False,-0.0079246652,,,Unknown
163,Histidine,False,-0.0078286792,His-tRNA+DksA,,Amino Acid Metabolism
113,asr,False,0.0077553988,PhoB+RcdA+H-NS+RstA,,Redox Stress
29,SG_ygdT,False,-0.0076570232,,,Unknown
135,YgbI,False,0.0076554643,YgbI,,Carbon Metabolism
96,SG_ytiC,False,0.0076265306000000005,,,Unknown
202,SG_yojO,False,-0.0074659282,,,Unknown
159,SG_ydfW,False,0.0074114011,,,Unknown
140,GlpR-1,False,0.0071868978000000005,GlpR,,Carbon Metabolism
19,Crp-related,False,0.0071802645,,,Carbon Metabolism
188,RpoS,False,0.0069858762,RpoS,,Stringent Response
206,AA-related,False,-0.0068126954,,,Amino Acid Metabolism
210,OmpR,False,-0.0067570411000000006,OmpR,,Membrane Homeostasis
105,PAL Del-1,False,-0.0067200901,,,Unknown
4,CysB-1,False,-0.0066353802,CysB,,Amino Acid Metabolism
146,PaaX,False,-0.006490055000000001,IHF+Crp+PaaX,,Carbon Metabolism
123,PurR,False,-0.006434619000000001,ppGpp+PurR,,Nucleotide Metabolism
51,CueR,False,0.0064209616,CueR,,Metal Homeostasis
9,NQ-ALE3,False,0.0061974696,,,Energy Metabolism
53,Thiamine-1,False,-0.0061961836,Thiamine diphosphate,,Cofactor Metabolism
215,GlpR-2,False,0.006189669,GlpR,,Carbon Metabolism
91,FlhDC-1,False,-0.0060595554000000005,FlhDC,,Motility
153,Spermidine,False,-0.0059922889,Spermidine,,Amino Acid Metabolism
191,FlhDC-2,False,0.0059864166,FlhDC,,Motility
119,ZntR/Zur/CueR,False,-0.0059144925,ZntR/Zur/CueR,,Metal Homeostasis
142,SG_hokA,False,-0.0057675332,,,Toxin/Antitoxin
141,flhDC,False,0.0057233295,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
167,SG_intG,False,-0.0056713644,,,Unknown
82,RcnR,False,-0.0055574661,RcnR,,Metal Homeostasis
17,UTP,False,0.0055401881,PurR,,Nucleotide Metabolism
84,Nac,False,0.0055033924,Nac,,Nitrogen Metabolism
177,ppGpp,False,-0.0054844568,ppGpp,,Stringent Response
154,CdaR,False,-0.0054467943,CdaR,,Carbon Metabolism
204,SG_ydfA,False,0.0054282047000000005,,,Unknown
52,LldR+ArcA,False,0.0053923269,ArcA+LldR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0053790248,,,Energy Metabolism
27,PyrR,False,0.005354604000000001,PyrR,,Carbon Metabolism
55,PuuR,False,0.0052273899000000006,RpoS+ArcA+PuuR,,Nitrogen Metabolism
12,Curli,False,0.0050380657,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
111,CP4-44,False,-0.0050198535,,,Prophage
192,ZraR,False,-0.0049898313,ZraR,,Metal Homeostasis
169,sdh KO,False,-0.0049573879000000005,,,Carbon Metabolism
39,DksA-related,False,0.0048832963,,,Stringent Response
86,KdpE,False,0.0048679124,KdpE,,Metal Homeostasis
45,Isoleucine,False,-0.0048479773,Ile-tRNA+ppGpp,,Amino Acid Metabolism
99,GadX,False,0.0047355842,GadX,,Redox Stress
76,ROS Del,False,-0.004605291,,,Redox Stress
155,PrpR+Cra,False,-0.0044909702000000004,RpoN+PrpR+Cra,,Carbon Metabolism
14,Fnr-1,False,-0.0043818505,Fnr,,Anaerobiosis
201,YbaQ,False,0.0043465807,,,Unknown
40,soxS KO,False,0.0041104523,,,Redox Stress
24,BtsR,False,-0.0040115714,BtsR,,Carbon Metabolism
81,Membrane Stress,False,-0.0038190895,,,Membrane Homeostasis
148,SG_ydaF,False,-0.0037830475,,,Unknown
26,LPS,False,-0.0037347319,,,Extracellular Structures
178,gnd KO,False,0.0035374610000000004,,,Carbon Metabolism
42,BW25113,False,-0.0034234617000000003,,,Strain Difference
69,TyrR,False,-0.0031670452,TyrR,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0031041427,,,Unknown
198,pts KO,False,-0.00298489,,,Carbon Metabolism
104,ArcA,False,0.0029153981,ArcA,,Anaerobiosis
112,BluR,False,0.0028896327000000003,BluR,,Extracellular Structures
116,Hot TALE Mut-1,False,-0.0027750322000000003,,,Unknown
0,e14 Removal,False,0.0027518684,,,Prophage
117,UC-1,False,-0.0027003573,,,Unknown
63,thrA KO,False,0.0026440009,,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0026238672000000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
124,ArgP,False,0.0023536557,ArgP,,Amino Acid Metabolism
79,Translation,False,0.0022821942,DksA,,Translation
2,SG_ytiD,False,-0.0022791318,,,Unknown
145,Glyoxylate,False,0.0021295983,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
109,EvgA,False,-0.0020065799,EvgA,,Membrane Homeostasis
35,FadR,False,0.0019843956,FadR,,Fatty Acid Metabolism
68,MalT,False,0.0019029008000000002,MalT,,Carbon Metabolism
95,Envelope Stress,False,0.0016724376000000001,,,Membrane Homeostasis
207,SG_alaE,False,-0.0016188446000000001,,,Unknown
67,RcsAB,False,0.0016025641000000001,RcsAB,,Membrane Homeostasis
50,CsqR,False,-0.0015689675,CsqR,,Carbon Metabolism
6,DLP12,False,-0.0015062649,,,Prophage
120,RpoE,False,-0.0015032151,RpoE,,Membrane Homeostasis
58,YcjW,False,0.0014213873,YcjW,,Carbon Metabolism
196,pts ALE,False,-0.0011521284,,,Unknown
127,FucR/ExuR,False,-0.0011020029,FucR/ExuR,,Carbon Metabolism
107,SG_ykgR,False,0.0010860709,,,Unknown
149,NDH-1,False,0.0010054209,,,Energy Metabolism
185,MetJ,False,0.0009706693000000001,MetJ,,Amino Acid Metabolism
131,Mlc,False,-0.0009271742000000001,Mlc+Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.000640155,FucR/AraC/AllR,,Carbon Metabolism
11,PhoB-1,False,-0.0005909438,PhoB,,Phosphate Metabolism
125,FDH-O,False,-0.0005061197,,,Energy Metabolism
164,RpoH,False,0.000395826,RpoH,,Heat Shock
78,SoxS,False,0.0002743413,SoxS,,Redox Stress
37,NrdR,False,-5.61337e-05,NrdR,,Nucleotide Metabolism
