,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.16120804815624915,3.0,38.0,0.180703949,39.0,-0.129050771,40.0,-0.051653179,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.396972825,0.12811652110315647,3.0,41.0,1.492920351,42.0,1.251482924,43.0,1.4465152,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.20290908858099016,2.0,44.0,-0.143478392,45.0,0.143478393,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1009303455,0.017945833412467655,2.0,46.0,-0.088240725,47.0,-0.113619966,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.7195715970000001,,1.0,48.0,-0.7195715970000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2519196495,0.14276485982867074,2.0,49.0,-0.150969649,50.0,-0.35286965000000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.359785798,1.3323328994513723,2.0,51.0,1.301887426,52.0,-0.58231583,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6258453030000001,0.2917664978238681,3.0,53.0,-0.9296729850000001,54.0,-0.34785908600000004,55.0,-0.600003838,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09547589099999998,1.3478616473873313,3.0,56.0,-0.15881504600000002,57.0,-1.410551328,58.0,1.282938701,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.08141041900000001,,1.0,59.0,0.08141041900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.0729276636457479,2.0,60.0,-0.051567645,61.0,0.051567646,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.087649026,0.022709536136895834,2.0,62.0,-0.07159095900000001,63.0,-0.103707093,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.42215615100000004,0.03182740796550595,2.0,64.0,-0.444661527,65.0,-0.399650775,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.52098292525,0.27707561140248566,4.0,66.0,-0.139963008,67.0,-0.502265822,68.0,-0.671397754,69.0,-0.770305117,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07950736645819674,4.0,70.0,-0.057438856,71.0,0.07270567600000001,72.0,-0.079265765,73.0,0.063998945,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.821653201,0.044844573469921746,2.0,74.0,-1.853363103,75.0,-1.789943299,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.0821725801351002,3.0,76.0,-0.036106351,77.0,0.094043843,78.0,-0.057937491,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.6488563279369223,2.0,79.0,0.45881071,82.0,-0.45881070900000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1306442475,0.0501860291036269,2.0,80.0,-1.166131129,81.0,-1.095157366,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.331879983,0.10491463803460323,2.0,83.0,0.40606583500000004,84.0,0.257694131,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1995472363639728,2.0,85.0,-0.141101204,86.0,0.141101204,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1238886351125077,2.0,87.0,-0.087602494,88.0,0.087602494,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0769543295,0.21750801518536764,2.0,89.0,0.23075572200000002,90.0,-0.07684706300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7255601846666667,0.01542182690093577,3.0,91.0,-0.725936747,92.0,-0.7407902820000001,93.0,-0.7099535250000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.169834826,0.08379621935226926,3.0,94.0,1.07382168,95.0,1.20745327,96.0,1.228229528,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.1814258018551254,6.0,97.0,-0.9282047990000001,98.0,-1.324991784,99.0,-0.953235236,100.0,0.9435414080000001,101.0,1.096782978,102.0,1.166107433,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.39034514848922386,2.0,103.0,-0.276015701,104.0,0.27601570200000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0756229195,0.04498291113348629,2.0,105.0,-0.10743064100000001,106.0,-0.043815198,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.572442832,0.0565508450264046,2.0,107.0,-4.612430318,108.0,-4.532455346,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.060404715,0.1842441699984627,2.0,109.0,-0.930124413,110.0,-1.190685017,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.463459637,0.13380960929342567,3.0,111.0,-0.5921508560000001,112.0,-0.325060404,113.0,-0.473167651,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20899542681978034,3.0,114.0,0.23716830300000002,115.0,-0.15721685100000002,116.0,-0.079951452,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.058435667850141815,2.0,117.0,0.041320257,118.0,-0.041320257,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.04614125400000001,0.2533371193236239,2.0,119.0,0.132995141,120.0,-0.22527764900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000014715456e-10,0.04208053336735004,2.0,121.0,0.029755431000000002,126.0,-0.02975543,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.20408652800000004,0.06582108988107872,2.0,122.0,-0.15754398900000002,127.0,-0.25062906700000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11901294350000002,0.4866195631130546,6.0,123.0,0.346254257,124.0,-0.52177722,125.0,0.36098274500000005,128.0,-0.008185996000000001,129.0,-0.8635302130000001,130.0,-0.027821234,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.43253228890356404,5.0,131.0,0.334767672,132.0,0.44242677900000005,135.0,0.084693822,136.0,-0.606908813,137.0,-0.254979458,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.41931774750000006,0.10021736233541327,2.0,133.0,0.49018212400000005,134.0,0.348453371,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.030649906666666667,0.1652424037481246,3.0,138.0,-0.11023000300000001,139.0,0.159324389,140.0,-0.141044106,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9624842795,0.4848202189840943,2.0,141.0,-0.619664615,142.0,-1.305303944,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.14171992275025233,3.0,143.0,-0.112484869,144.0,-0.046689106,145.0,0.15917397600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.40583794900000003,0.40635953528522967,2.0,146.0,-0.11849836600000001,147.0,-0.6931775320000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18647763459957623,3.0,148.0,0.174484373,149.0,0.022029544,150.0,-0.196513916,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1355646719334223,2.0,151.0,-0.80296548,152.0,0.80296548,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0239559446666666,0.1526258576136526,3.0,153.0,0.917493497,154.0,1.198817604,155.0,0.9555567330000001,,,,,,,,,,
62,ersA_knockout__delersA,0.6853079635,0.6360910904365076,2.0,156.0,0.23552364,157.0,1.135092287,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3008080061728117,2.0,158.0,-0.21270338100000002,159.0,0.21270338100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.20133890048781283,3.0,160.0,-0.10758721800000001,161.0,-0.12468915200000001,162.0,0.232276369,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06355485266666668,0.18542149555902407,3.0,163.0,0.134773991,164.0,-0.09285953400000001,165.0,-0.23257901500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.30002940478323636,4.0,166.0,0.152892191,167.0,-0.342997321,169.0,-0.140489115,170.0,0.33059424600000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4961536095,0.06663115353092632,2.0,168.0,-0.44903826900000005,171.0,-0.54326895,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.00000006675716e-10,0.11893486632793726,2.0,172.0,0.08409965,173.0,-0.08409965100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5637700865,0.0019605730518857667,2.0,174.0,0.5651564210000001,175.0,0.562383752,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.48243750350000003,0.11626659464648915,2.0,176.0,-0.40022460600000004,177.0,-0.5646504010000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2896220685,0.2957838618787369,2.0,178.0,0.498772843,179.0,0.080471294,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2008684425,0.12024887295992127,2.0,180.0,0.115839649,181.0,0.285897236,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.44042184650000005,0.13419392802424063,2.0,182.0,0.5353112830000001,183.0,0.34553241,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10288707666666667,0.10150175134279828,3.0,184.0,-0.062354440000000004,185.0,-0.027914566000000002,186.0,-0.21839222400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.12951973672190994,3.0,187.0,0.128781377,188.0,0.001464302,189.0,-0.13024568,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.18613398097743064,5.0,190.0,-0.269554882,191.0,-0.11306078900000001,192.0,0.07977664100000001,193.0,0.17287654,194.0,0.12996248900000001,,,,,,
77,Mucin_glycans__MUC5B,1.153413977,0.10967202134572782,2.0,195.0,1.075864147,196.0,1.230963807,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18872907800000002,0.07069079851860847,2.0,197.0,0.23871502100000003,198.0,0.13874313500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.18720975318101862,3.0,199.0,-0.071881443,200.0,0.21249747,201.0,-0.140616026,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.23761429150000002,0.024404778682849824,2.0,202.0,0.220357507,203.0,0.25487107600000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9740246973333333,0.21463809032005846,3.0,204.0,-1.166451289,205.0,-0.742539398,206.0,-1.013083405,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06356785169642092,2.0,207.0,-0.044949259000000005,208.0,0.044949259000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017249055340033903,2.0,209.0,0.012196924000000001,210.0,-0.012196924000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7511722226666667,0.10643295441207729,3.0,211.0,0.8726762,212.0,0.7064065220000001,213.0,0.6744339460000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.287810366375,0.21124873940655764,8.0,214.0,-0.048576049,215.0,0.35459979999999997,216.0,0.445432696,217.0,0.496809796,227.0,0.443870325,228.0,0.41084619,259.0,0.01026786,260.0,0.189232313
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.956583266,0.009733587886755466,2.0,218.0,-0.9634659520000001,219.0,-0.94970058,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8458956780000001,0.18103630654650468,2.0,220.0,-0.7178836780000001,221.0,-0.9739076780000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.62500409,0.047667165549509595,2.0,222.0,-0.658709866,223.0,-0.591298314,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9846826567142857,0.2036762787273053,7.0,224.0,1.076096737,225.0,0.9368349340000001,226.0,1.110697152,239.0,1.106714767,240.0,1.2209505680000001,244.0,0.642208479,245.0,0.79927596,,
90,Paeru_PRECISE__LB_wt,0.93926707975,0.4954800538971715,4.0,229.0,1.381472211,230.0,1.3276633150000001,275.0,0.674224712,276.0,0.373708081,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.5895572859708494,4.0,231.0,-0.42658259800000004,232.0,-0.544446791,279.0,0.701024928,296.0,0.270004462,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5829015665,0.20548147658290944,2.0,233.0,0.437604221,234.0,0.7281989120000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.328535316,0.0676219423603368,2.0,235.0,-0.280719382,236.0,-0.37635125,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5087291983333333,0.2989951203716128,6.0,237.0,1.030714695,238.0,0.438435236,241.0,0.687411948,242.0,0.354977076,271.0,0.285059284,272.0,0.25577695100000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.271927183,0.5744694864760008,7.0,243.0,0.25220216,261.0,0.007391005000000001,262.0,0.555922472,263.0,-0.48927179,264.0,-1.074740426,273.0,-0.399266031,274.0,-0.755727671,,
96,Paeru_PRECISE__M9fructAA_wt,-0.44132904625,0.7688352475140888,4.0,246.0,0.23879065,247.0,0.182963221,252.0,-0.9060863790000001,253.0,-1.280983677,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.35663654175,0.5749656704511549,4.0,248.0,-0.992749093,249.0,-0.692107192,254.0,0.165140284,255.0,0.093169834,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9797834993333332,0.3930864739767045,3.0,250.0,1.433667831,251.0,0.74988564,258.0,0.7557970270000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5699093964999999,0.26091646185376727,2.0,256.0,0.754405196,257.0,0.385413597,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.096845091166667,0.24811729669395458,6.0,265.0,-0.772005343,266.0,-1.138711065,267.0,-0.958668857,268.0,-1.322787779,269.0,-1.430395381,270.0,-0.9585021220000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.16315118950000002,0.4429678329125873,2.0,277.0,-0.476376748,278.0,0.150074369,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9495782745,1.4953900834123646,2.0,280.0,2.006978743,295.0,-0.10782219400000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.134768793,0.25506419369554656,2.0,281.0,-0.315126414,292.0,0.045588828000000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.21200718050000003,0.47628782449923884,2.0,282.0,-0.12477917000000001,291.0,0.5487935310000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5975184175,0.009853836344643669,2.0,283.0,0.590550703,284.0,0.604486132,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.18091424700000003,0.42009627527759785,2.0,285.0,-0.11613867800000001,286.0,0.47796717200000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.0582834205,0.21543636060790494,2.0,287.0,-0.094053091,288.0,0.210619932,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.21794426400000005,0.44418640204942145,2.0,289.0,-0.5320314810000001,290.0,0.096142953,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5585254305,0.08389180683638528,2.0,293.0,0.6178458960000001,294.0,0.49920496500000006,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16589259200000003,0.11370165398175003,3.0,297.0,0.22506023100000003,298.0,0.23780980200000001,299.0,0.034807743,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.087925163859313,3.0,300.0,0.100722718,301.0,-0.061408306,302.0,-0.039314411,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.07810912657616914,3.0,303.0,-0.064061935,304.0,0.08701357400000001,305.0,-0.022951639000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.0800085369999999,0.008440061895581595,2.0,306.0,1.074040512,307.0,1.085976562,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0306099895,0.019074959905442643,2.0,308.0,0.044098023,309.0,0.017121956,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08402144612787889,3.0,310.0,0.094583042,311.0,-0.028579507,312.0,-0.066003536,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.930100561185952,2.0,313.0,-0.657680414,314.0,0.657680414,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5790961175,0.06208601256281547,2.0,315.0,-0.535194677,316.0,-0.622997558,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.276733204,0.10031647537161184,2.0,317.0,-0.34766766400000004,318.0,-0.205798744,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4200829795,0.2202121796070288,2.0,319.0,-0.575796505,320.0,-0.264369454,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.597650003,0.00782562428649676,2.0,321.0,-0.592116451,322.0,-0.603183555,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07510213084208832,2.0,323.0,-0.053105226000000005,324.0,0.053105226000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4143645285,0.08227559549404419,2.0,325.0,0.356186897,326.0,0.47254216,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3371794315,0.25965408533051837,2.0,327.0,0.520782596,328.0,0.15357626700000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36366356233848574,2.0,329.0,-0.257148971,330.0,0.257148971,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.05257864100000001,0.23474944579298002,2.0,331.0,-0.113414284,332.0,0.21857156600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.4418035467983808,4.0,333.0,0.662061301,340.0,-0.19723525900000002,344.0,-0.21991135,345.0,-0.24491469200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3098036405,0.004300972046819723,2.0,334.0,0.312844887,335.0,0.306762394,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1092330145,0.034250287430931455,2.0,336.0,0.13345162500000002,337.0,0.085014404,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7029604806,0.28511665677858217,5.0,338.0,-0.906397635,339.0,-0.943001324,341.0,-0.656597427,342.0,-0.7738098360000001,343.0,-0.23499618100000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.18121833,0.008979727205196821,2.0,346.0,-1.174868704,347.0,-1.187567956,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8402943765,0.045575284182571126,2.0,348.0,-0.8725209690000001,349.0,-0.808067784,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.11357061942964122,5.0,350.0,0.16536292200000002,351.0,-0.018413026000000002,352.0,-0.117220187,353.0,-0.084602602,354.0,0.054872893000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.9858646268000001,0.3860793077158476,5.0,355.0,-0.30246720600000004,356.0,-1.061227804,357.0,-1.174863551,358.0,-1.194548215,359.0,-1.196216358,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.183067112,0.16694544606390468,2.0,360.0,-0.301115369,361.0,-0.065018855,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024865660276225485,2.0,362.0,-0.017582677,363.0,0.017582677,,,,,,,,,,,,
