,PA3823
SRX6747259,0.17287654
SRX6747260,0.12996248900000001
SRX6747265,1.075864147
SRX6747266,1.230963807
SRX6747268,0.23871502100000003
SRX6747269,0.13874313500000002
SRX6747953,-0.071881443
SRX6747954,0.21249747
SRX6747955,-0.140616026
SRX6747957,0.220357507
SRX6747958,0.25487107600000003
SRX7747527,-1.166451289
SRX7747528,-0.742539398
SRX7747537,-1.013083405
SRX7747538,-0.044949259000000005
SRX7747540,0.044949259000000005
ERX2813653,0.012196924000000001
ERX2813654,-0.012196924000000001
ERX2813656,0.8726762
ERX2813657,0.7064065220000001
ERX2813658,0.6744339460000001
Paeru_0017,-0.048576049
Paeru_0018,0.35459979999999997
Paeru_0019,0.445432696
Paeru_0020,0.496809796
Paeru_0033,-0.9634659520000001
Paeru_0034,-0.94970058
Paeru_0035,-0.7178836780000001
Paeru_0036,-0.9739076780000001
Paeru_0037,-0.658709866
Paeru_0038,-0.591298314
Paeru_0039,1.076096737
Paeru_0040,0.9368349340000001
Paeru_0041,1.110697152
Paeru_0042,0.443870325
Paeru_0043,0.41084619
Paeru_0044,1.381472211
Paeru_0045,1.3276633150000001
Paeru_0046,-0.42658259800000004
Paeru_0047,-0.544446791
Paeru_0048,0.437604221
Paeru_0049,0.7281989120000001
Paeru_0050,-0.280719382
Paeru_0051,-0.37635125
Paeru_0052,1.030714695
Paeru_0053,0.438435236
Paeru_0056,1.106714767
Paeru_0057,1.2209505680000001
Paeru_0058,0.687411948
Paeru_0059,0.354977076
Paeru_0060,0.25220216
Paeru_0061,0.642208479
Paeru_0062,0.79927596
Paeru_0063,0.23879065
Paeru_0064,0.182963221
Paeru_0065,-0.992749093
Paeru_0066,-0.692107192
Paeru_0068,1.433667831
Paeru_0069,0.74988564
Paeru_0070,-0.9060863790000001
Paeru_0071,-1.280983677
Paeru_0072,0.165140284
Paeru_0073,0.093169834
Paeru_0074,0.754405196
Paeru_0075,0.385413597
Paeru_0077,0.7557970270000001
Paeru_0106,0.01026786
Paeru_0107,0.189232313
Paeru_0111,0.007391005000000001
Paeru_0112,0.555922472
Paeru_0131,-0.48927179
Paeru_0132,-1.074740426
Paeru_0133,-0.772005343
Paeru_0134,-1.138711065
Paeru_0135,-0.958668857
Paeru_0136,-1.322787779
Paeru_0137,-1.430395381
Paeru_0138,-0.9585021220000001
Paeru_0161,0.285059284
Paeru_0162,0.25577695100000003
Paeru_0166,-0.399266031
Paeru_0167,-0.755727671
Paeru_0220,0.674224712
Paeru_0221,0.373708081
Paeru_0258,-0.476376748
Paeru_0259,0.150074369
Paeru_0260,0.701024928
Paeru_0261,2.006978743
Paeru_0262,-0.315126414
Paeru_0263,-0.12477917000000001
Paeru_0264,0.590550703
Paeru_0265,0.604486132
Paeru_0266,-0.11613867800000001
Paeru_0267,0.47796717200000005
Paeru_0268,-0.094053091
Paeru_0269,0.210619932
Paeru_0270,-0.5320314810000001
Paeru_0271,0.096142953
Paeru_0282,0.5487935310000001
Paeru_0283,0.045588828000000005
Paeru_0284,0.6178458960000001
Paeru_0285,0.49920496500000006
Paeru_0286,-0.10782219400000001
Paeru_0287,0.270004462
SRX6923929,0.22506023100000003
SRX6923930,0.23780980200000001
SRX6923932,0.034807743
SRX6923933,0.100722718
SRX6923934,-0.061408306
SRX6923935,-0.039314411
SRX7940213,-0.064061935
SRX7940214,0.08701357400000001
SRX7940215,-0.022951639000000003
SRX7940216,1.074040512
SRX7940217,1.085976562
SRX3169722,0.044098023
SRX3169723,0.017121956
SRX3169725,0.094583042
SRX3169726,-0.028579507
SRX3169728,-0.066003536
SRX6853212,-0.657680414
SRX6853213,0.657680414
SRX6853214,-0.535194677
SRX6853215,-0.622997558
ERX541575,-0.34766766400000004
ERX541576,-0.205798744
ERX541577,-0.575796505
ERX541578,-0.264369454
ERX541585,-0.592116451
ERX541586,-0.603183555
ERX541587,-0.053105226000000005
ERX541588,0.053105226000000005
ERX541593,0.356186897
ERX541594,0.47254216
ERX541595,0.520782596
ERX541596,0.15357626700000002
SRX3324112,-0.257148971
SRX3324113,0.257148971
SRX3324116,-0.113414284
SRX3324117,0.21857156600000002
SRX7058493,0.662061301
SRX7058498,0.312844887
SRX7058499,0.306762394
SRX7058500,0.13345162500000002
SRX7058501,0.085014404
SRX7058502,-0.906397635
SRX7058503,-0.943001324
SRX7058504,-0.19723525900000002
SRX7058505,-0.656597427
SRX7058506,-0.7738098360000001
SRX7058508,-0.23499618100000003
SRX7058510,-0.21991135
SRX7058511,-0.24491469200000002
SRX7058512,-1.174868704
SRX7058513,-1.187567956
SRX7058514,-0.8725209690000001
SRX7058515,-0.808067784
SRX6874325,0.16536292200000002
SRX6874326,-0.018413026000000002
SRX6874327,-0.117220187
SRX6874328,-0.084602602
SRX6874329,0.054872893000000006
SRX6874330,-0.30246720600000004
SRX6874331,-1.061227804
SRX6874332,-1.174863551
SRX6874333,-1.194548215
SRX6874334,-1.196216358
SRX2255950,-0.301115369
SRX2255951,-0.065018855
SRX2255954,-0.017582677
SRX2255955,0.017582677
