,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.14791875043891847,2.0,129.0,0.1045943514999994,131.0,-0.1045943515000003,,,,
52,HNS_protein__Control_ex,2.220446049250313e-16,0.4835306273350509,2.0,132.0,0.3419077855000001,147.0,-0.3419077854999997,,,,
53,HNS_protein__Del_turB_ex,-0.0676794784999997,0.25719063066377457,2.0,133.0,0.1141817605000001,134.0,-0.2495407174999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.4325857325000002,0.06339999727448871,2.0,135.0,0.3877551645000006,140.0,0.4774163004999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.41589385499999976,0.3843845466223778,2.0,136.0,0.1440929354999998,138.0,0.6876947744999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.145393991,0.005540079100113035,2.0,137.0,2.1493114185,139.0,2.1414765635000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.897956814,0.7135685923607141,2.0,141.0,0.3933876234999998,143.0,1.4025260045000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.186386929,0.03498299006338363,2.0,142.0,2.2111236385,146.0,2.1616502195,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6003348405000004,0.4018093823442536,2.0,144.0,0.3162127015000004,145.0,0.8844569795000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1407487060000001,0.0027868980363804784,2.0,148.0,-0.1427193405000002,149.0,-0.1387780715,,,,
61,Mobile_gene__2737_exp,-4.727121472036799e-16,0.2425449638107111,4.0,150.0,0.3378520887499991,151.0,-0.1526041852500004,152.0,-0.1972511812499995,153.0,0.0120032777499989
62,Mobile_gene__2737_reg,-1.72098036225,0.2002292352852221,4.0,154.0,-1.6040569102499995,155.0,-1.5013992362500002,156.0,-1.85947857625,157.0,-1.91898672625
63,Mobile_gene__3227_exp,-0.17117864000000038,0.21383038749247257,4.0,158.0,0.1299251287499991,159.0,-0.2904155702499995,160.0,-0.3508577782500008,161.0,-0.1733663402500003
64,Mobile_gene__3227_reg,-1.3250026170000004,0.1236223932725558,4.0,162.0,-1.507453819250001,163.0,-1.2760279902500002,164.0,-1.2332389922499996,165.0,-1.2832896662500008
65,Mobile_gene__mfsR_exp,-0.032352932250000244,0.5116827905296911,2.0,166.0,0.3294614387500001,167.0,-0.3941673032500006,,,,
66,Mobile_gene2__Condition1,0.10897591350000013,0.2843002773395333,2.0,168.0,0.3100065675000003,169.0,-0.0920547405,,,,
67,Mobile_gene2__Condition2,2.1510571102112408e-16,0.2698635684806995,4.0,170.0,0.3116371005000005,171.0,0.1396244265000001,172.0,-0.2305241784999996,173.0,-0.2207373485000001
68,Muconate__CJ522_fructose,2.0082892319999996,0.3215298334895934,3.0,174.0,2.167845140333333,175.0,2.2188350073333334,176.0,1.6381875483333328,,
69,Muconate__CJ522_fructose_glucose,2.4306475246666666,0.34080336039162906,3.0,177.0,2.038471630333333,178.0,2.654939751333333,179.0,2.5985311923333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2121974726666664,0.45294299811119654,3.0,180.0,1.5018048213333328,181.0,1.4445582813333333,182.0,0.6902293153333332,,
71,Muconate__CJ522_glucose_gluconate,1.981855570333333,0.06580862922930977,3.0,183.0,1.9356918133333332,184.0,2.0572103513333326,185.0,1.9526645463333328,,
72,Muconate__CJ522_gluconate,1.5451749996666664,0.35065675980453154,3.0,186.0,1.5616986443333332,187.0,1.1865485243333334,188.0,1.8872778303333329,,
73,Muconate__CJ522_glucose,2.674883444666666,0.3285086190398161,3.0,189.0,2.5218860373333323,190.0,2.4507798233333338,191.0,3.051984473333333,,
74,Muconate__GB032_fructose,1.786386806,0.17812867221229492,3.0,192.0,1.7534577833333334,193.0,1.978682439333333,194.0,1.6270201953333334,,
75,Muconate__GB032_fructose_glucose,0.9646644166666661,0.36979206331544123,3.0,195.0,0.7227795973333331,196.0,0.7808692823333327,197.0,1.3903443703333327,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9111008069999997,0.32767654817384784,3.0,198.0,1.557915108333333,199.0,2.205238613333333,200.0,1.9701486993333333,,
77,Muconate__GB032_glucose_gluconate,1.9748103253333333,0.36083082279252116,3.0,201.0,1.617134585333333,202.0,2.3387155653333336,203.0,1.9685808253333332,,
78,Muconate__GB032_gluconate,2.026080526,0.7650664708023517,3.0,204.0,1.405944115333333,205.0,1.7912635793333331,206.0,2.881033883333333,,
79,Muconate__GB032_glucose,2.8000910549999993,0.047669038045850036,3.0,207.0,2.7563889763333327,208.0,2.792960489333333,209.0,2.8509236993333333,,
80,Muconate__GB045_fructose,1.4113895509999994,0.01563469629847567,3.0,210.0,1.4293837323333332,211.0,1.4011272303333326,212.0,1.4036576903333329,,
81,Muconate__GB045_fructose_glucose,0.34168973583333306,0.5585625877286013,2.0,213.0,-0.0532736576666668,214.0,0.7366531293333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5408244186666664,0.3295345679023777,3.0,215.0,0.8978992693333332,216.0,0.2484177933333331,217.0,0.4761561933333329,,
83,Muconate__GB045_glucose_gluconate,0.9083429796666666,0.46535926832378705,3.0,218.0,0.6936009553333333,219.0,0.5891303003333332,220.0,1.442297683333333,,
84,Muconate__GB045_gluconate,0.43506670799999964,0.08703365792535026,3.0,221.0,0.3970347063333328,222.0,0.3735219693333329,223.0,0.5346434483333331,,
85,Muconate__GB045_glucose,0.5436725213333332,0.21501352566144,3.0,224.0,0.6266494223333332,225.0,0.7048338713333333,226.0,0.299534270333333,,
86,Muconate__GB062_fructose,2.5065180626666668,0.21880236190426028,3.0,227.0,2.3271515213333336,228.0,2.442106536333333,229.0,2.750296130333333,,
87,Muconate__GB062_fructose_glucose,0.9325422833333331,0.6603985527004115,3.0,230.0,1.6950566843333332,231.0,0.5587073203333333,232.0,0.543862845333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8138267126666665,0.10572925696529943,3.0,233.0,1.7316892133333337,234.0,1.933117896333333,235.0,1.7766730283333327,,
89,Muconate__GB062_glucose_gluconate,2.274706085666666,0.16707822067276465,3.0,236.0,2.0842939193333327,237.0,2.3430321203333326,238.0,2.3967922173333323,,
90,Muconate__GB062_gluconate,1.892926567666666,0.2172203453418619,3.0,239.0,1.6421195593333326,240.0,2.0157684593333327,241.0,2.020891684333333,,
91,Muconate__GB062_glucose,2.1077037566666665,0.05836107262081133,3.0,242.0,2.053276065333333,243.0,2.1005048923333334,244.0,2.169330312333334,,
92,Muconate__KT2440_fructose,1.691766514333333,0.29391277044480346,3.0,245.0,1.7890046523333334,246.0,1.3615568293333329,247.0,1.9247380613333327,,
93,Muconate__KT2440_fructose_glucose,1.3498644959999997,0.24957462048599338,3.0,248.0,1.3031822103333337,249.0,1.6194840673333326,250.0,1.1269272103333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.6419390586666662,0.9246182494205687,3.0,251.0,1.5098552063333337,252.0,0.7904656993333328,253.0,2.625496270333333,,
95,Muconate__KT2440_glucose_gluconate,0.8610958686666663,0.43052813331346285,3.0,254.0,0.9173747233333334,255.0,0.4051960043333329,256.0,1.260716878333333,,
96,Muconate__KT2440_gluconate,-0.05940119966666718,0.49163253597895124,3.0,257.0,0.3466496543333326,258.0,-0.6060027876666672,259.0,0.081149534333333,,
97,Muconate__KT2440_glucose,-2.4054832200211723e-16,0.23013763355011213,3.0,260.0,-0.1940820076666671,261.0,-0.0601609716666668,262.0,0.2542429793333332,,
98,Multistress__Control,1.249000902703301e-16,0.17489797894160797,3.0,263.0,0.126882057,264.0,-0.1995109029999997,265.0,0.0726288460000001,,
99,Multistress__NaCl_7min,0.11047656633333336,0.7734510872889554,3.0,266.0,0.5195156650000001,268.0,-0.781605232,270.0,0.5935192659999999,,
100,Multistress__NaCl_60min,-0.53339326,0.2544835015403136,3.0,267.0,-0.2745085710000001,269.0,-0.7832344869999999,271.0,-0.5424367219999999,,
101,Multistress__Imipenem_7min,1.0551708656666667,0.09718291683534928,3.0,272.0,0.945450437,274.0,1.1304171040000002,276.0,1.0896450560000002,,
102,Multistress__Imipenem_60min,1.4122424113333334,0.2930317139175186,3.0,273.0,1.6994623580000003,275.0,1.113725653,277.0,1.423539223,,
103,Multistress__H2O2_7min,2.099408854,0.3511278780912112,3.0,278.0,2.395043366,280.0,2.191885092,282.0,1.7112981040000004,,
104,Multistress__H2O2_60min,2.812404055,0.7938578786247439,3.0,279.0,2.313636051,281.0,2.395730109,283.0,3.727846005,,
105,Myristic_acid__Control,1.295260195396016e-16,0.27763126663877585,3.0,284.0,0.0373117963333333,285.0,0.2570885353333336,286.0,-0.2944003316666665,,
106,Myristic_acid__Myristic_acid,-0.767327205,0.2614129349139607,3.0,287.0,-1.0517531886666664,288.0,-0.7126534466666667,289.0,-0.5375749796666667,,
107,Phase__WT_Tr,1.9566164532500003,0.26139753497906704,4.0,290.0,1.9786344715000004,291.0,2.3140311335000003,294.0,1.8157436335000003,295.0,1.7180565745000005
108,Phase__WT_Ex,2.498001805406602e-16,0.23543666378173161,2.0,292.0,-0.1664788614999994,293.0,0.1664788614999999,,,,
109,Phase__WT_St,4.6225853385,0.2976086308306549,2.0,296.0,4.8330264195,297.0,4.4121442575000005,,,,
110,RelA__Control,6.38378239159465e-16,0.09833344092423252,3.0,298.0,-0.0056639989999993,299.0,-0.0953790229999995,300.0,0.1010430220000007,,
111,RelA__Del_relA,-0.4611248686666658,0.5136545457840186,3.0,301.0,-0.4338213879999992,302.0,-0.9878866189999992,303.0,0.0383334010000009,,
112,RelA__Del_relA_lignin,-0.6743454393333327,0.3025214908567267,3.0,304.0,-0.3593728709999997,305.0,-0.7010132869999994,306.0,-0.962650159999999,,
113,Zn__Zn_ion,1.0209733576666664,0.15285605548393294,3.0,307.0,1.062107328333333,308.0,1.149053508333333,309.0,0.8517592363333328,,
114,Zn__Control,-2.983724378680108e-16,0.04410065654684198,3.0,310.0,0.0383827193333328,311.0,0.0097904113333333,312.0,-0.048173130666667,,
115,ZnO__Control,0.0,0.42340232616297774,2.0,313.0,0.2993906559999999,314.0,-0.2993906559999999,,,,
116,ZnO__Nano,0.2603914179999996,0.26996832701143153,3.0,315.0,0.3202402719999995,316.0,0.495413181,317.0,-0.0344791990000006,,
117,ZnO__Zn_ion,0.2299609166666663,0.3943376984972603,3.0,318.0,0.4057420069999997,319.0,0.5058394969999993,320.0,-0.2216987540000001,,
