,PA2008
SRX7747527,1.321884928
SRX7747528,1.387573578
SRX7747537,1.315936971
SRX7747538,-0.009127602
SRX7747540,0.009127602
Paeru_0017,-2.684960828
Paeru_0018,-2.062507279
Paeru_0019,-1.175582395
Paeru_0020,-0.727487787
Paeru_0033,-0.702935054
Paeru_0034,-0.56796375
Paeru_0035,-1.205954318
Paeru_0036,-0.217887088
Paeru_0037,-0.37918800500000005
Paeru_0038,-1.194910577
Paeru_0039,-0.996748281
Paeru_0041,-1.242744862
Paeru_0040,-1.470235517
Paeru_0042,0.25437142700000004
Paeru_0043,0.46471874700000004
Paeru_0044,-6.043210395
Paeru_0045,-5.702582494
Paeru_0046,0.023155797000000002
Paeru_0047,-0.023155797000000002
Paeru_0048,-1.165619859
Paeru_0049,-0.46490523800000005
Paeru_0050,-0.12016717800000001
Paeru_0051,-0.5837081190000001
Paeru_0052,-5.717853387
Paeru_0053,-5.423148988
Paeru_0056,-0.589610969
Paeru_0057,-0.7629228920000001
Paeru_0058,-5.557896698
Paeru_0059,-5.545883084
Paeru_0060,-1.711780502
Paeru_0061,-0.7522713820000001
Paeru_0062,-1.444701763
Paeru_0063,0.318608363
Paeru_0064,0.118292432
Paeru_0065,-0.5818357580000001
Paeru_0066,-0.764166699
Paeru_0068,-2.601050898
Paeru_0069,-1.284802605
Paeru_0070,-0.27335827900000004
Paeru_0071,-0.880929045
Paeru_0072,-0.36868565600000003
Paeru_0073,-0.9205390980000001
Paeru_0074,-0.9583060010000001
Paeru_0075,-0.52347427
Paeru_0077,-1.75978728
Paeru_0106,-0.913129093
Paeru_0107,-0.218470455
Paeru_0111,-1.13507783
Paeru_0112,-1.113534675
Paeru_0131,-0.872692781
Paeru_0132,-0.45081131700000004
Paeru_0133,-0.27357348
Paeru_0134,0.568116319
Paeru_0135,0.6203331
Paeru_0136,0.142460686
Paeru_0137,-0.9014068260000001
Paeru_0138,-0.310578466
Paeru_0161,-2.062386799
Paeru_0162,-1.5265973540000002
Paeru_0166,0.005566117000000001
Paeru_0167,0.086918168
Paeru_0220,-5.983321476
Paeru_0221,-5.36190289
Paeru_0258,-1.881884872
Paeru_0259,-0.442651473
Paeru_0260,-0.179116783
Paeru_0261,-9.125116688
Paeru_0262,-1.602512804
Paeru_0263,0.419877818
Paeru_0264,0.290344627
Paeru_0265,0.528210605
Paeru_0266,1.291148267
Paeru_0267,0.230266147
Paeru_0268,0.976625912
Paeru_0269,1.4091800920000002
Paeru_0270,1.114955767
Paeru_0271,0.9169225070000001
Paeru_0282,-1.102588325
Paeru_0283,-2.857675985
Paeru_0284,-1.001272452
Paeru_0285,-0.372883255
Paeru_0286,-0.400676527
Paeru_0287,-1.318800547
Paeru_0001,-0.8562168630000001
Paeru_0002,-1.1188718340000001
Paeru_0005,-2.643886292
Paeru_0006,-2.666623818
Paeru_0007,-1.6192097460000001
Paeru_0009,-2.950398913
Paeru_0011,0.22718195500000002
Paeru_0012,0.887872262
Paeru_0013,-0.10268051900000001
Paeru_0014,0.127709494
Paeru_0021,0.8668180560000001
Paeru_0022,0.204014513
Paeru_0023,-2.25361004
Paeru_0024,-1.639077306
Paeru_0025,-1.728327527
Paeru_0026,-2.009314046
Paeru_0031,-3.7585288830000003
Paeru_0032,-3.552972185
Paeru_0102,0.09688804100000001
Paeru_0103,-0.8221029950000001
Paeru_0104,-1.394026244
Paeru_0105,-1.96058652
Paeru_0108,-1.287522311
Paeru_0109,-0.872284975
Paeru_0110,-0.5303515670000001
Paeru_0121,-3.0774848280000002
Paeru_0122,-3.312829954
Paeru_0123,-4.436976185
Paeru_0124,-4.903373298
Paeru_0125,-0.7232754640000001
Paeru_0126,-1.064999075
Paeru_0127,-0.11021249200000001
Paeru_0128,-1.4491161620000002
Paeru_0129,-1.6699145149999999
Paeru_0139,-1.8856955530000001
Paeru_0140,-2.265076213
Paeru_0157,-3.383761373
Paeru_0158,-2.446482387
Paeru_0159,-5.365386866
Paeru_0160,-6.037402326
Paeru_0163,-0.325022231
Paeru_0165,0.084983523
Paeru_0218,-4.178454157
Paeru_0219,-4.021768332
Paeru_0254,0.870218518
Paeru_0256,-1.738054467
Paeru_0257,-2.742051967
SRX591667,-0.63890906
SRX591668,0.35326799600000003
SRX591669,-1.093185566
SRX591670,0.8752963450000001
SRX591671,-1.098149876
SRX591675,0.63890906
SRX591676,0.90763721
SRX591677,-0.34173208400000005
SRX591678,0.89321741
SRX591679,0.015829339
ERX541575,-1.087230289
ERX541576,-0.966870101
ERX541577,-1.490682154
ERX541578,-1.479341207
ERX541585,0.126959192
ERX541586,0.32516688800000004
ERX541587,0.179775011
ERX541588,-0.179775011
ERX541593,-1.913300124
ERX541594,-2.245915189
ERX541595,-0.555609118
ERX541596,-0.48480694700000004
SRX3763712,0.08515120200000001
SRX3763714,-0.08515120200000001
SRX3763715,-0.91813286
SRX3763716,-0.731940107
SRX3763717,-1.087158662
ERX2259197,-0.5438217510000001
ERX2259198,-1.930839141
ERX2259199,0.38076105
ERX2259200,-0.38076105
SRX1516139,0.11990679700000001
SRX1516140,-0.11990679700000001
SRX1516141,-0.049450068
SRX1516142,-0.15173587500000002
ERX2068556,0.743188214
ERX2068557,-0.538569127
ERX2068558,-0.530881048
ERX2068559,0.8455089060000001
ERX2068560,-0.277069348
ERX2068561,-0.568439559
SRX2652927,-0.276342643
SRX2652931,-0.27161340500000003
SRX2652933,-0.090122266
SRX2652935,-0.23270695800000002
SRX2652937,0.322829224
SRX3324112,-0.268669947
SRX3324113,0.268669947
SRX3324116,-0.272536591
SRX3324117,-0.10860172400000001
SRX6747953,0.079327088
SRX6747954,0.028134796
SRX6747955,-0.10746188400000001
SRX6747957,-0.879938403
SRX6747958,-0.6072435220000001
SRX7058493,-0.18504357300000002
SRX7058498,0.37723642100000004
SRX7058499,0.39891459100000004
SRX7058500,0.32001086
SRX7058501,0.345161239
SRX7058502,0.263579023
SRX7058503,0.25416904900000004
SRX7058504,0.091871398
SRX7058505,0.49847246100000003
SRX7058506,0.49136359500000004
SRX7058508,0.38660958900000003
SRX7058510,0.036820714000000004
SRX7058511,0.056351461000000005
SRX7058512,-0.09929294100000001
SRX7058513,-0.041992921
SRX7058514,0.14431437700000002
SRX7058515,0.16825061200000002
SRX7058492,-0.22678825400000002
SRX7058494,0.22217618900000002
SRX7058495,0.2491136
SRX7058509,0.09705347900000001
SRX6923929,1.702592721
SRX6923930,1.849187105
SRX6923932,1.8203803070000002
SRX6923933,-0.118721113
SRX6923934,0.13873633300000002
SRX6923935,-0.02001522
SRX7940213,0.10213042800000001
SRX7940214,-0.264064163
SRX7940215,0.16193373600000002
SRX7940216,-0.699401287
SRX7940217,-0.316376206
SRX6874325,-0.053131572
SRX6874326,0.040137527
SRX6874327,0.143550739
SRX6874328,-0.13642678800000002
SRX6874329,0.005870094
SRX6874330,0.066412237
SRX6874331,0.576629264
SRX6874332,0.439086907
SRX6874333,0.181307022
SRX6874334,0.49807876
SRX2255950,-0.356887766
SRX2255951,-0.48126615400000006
SRX2255954,-0.020693819000000002
SRX2255955,0.020693819000000002
ERX2813653,0.18658279
ERX2813654,-0.18658279
ERX2813656,0.190464288
ERX2813657,0.224989979
ERX2813658,0.023581173
SRX2711962,-0.027906694000000003
SRX2711963,0.027906694000000003
SRX2711964,-3.194226279
SRX2711965,-3.338833675
SRX2711966,-3.4412188280000002
SRX2711967,-3.797687078
