,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Tf_toxin_expression__PAO1_derfA,0.012535758000000001,0.06828355954807605,2.0,162.0,0.060819526000000006,163.0,-0.035748010000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.3417984923333333,0.03975378471242038,3.0,164.0,1.321884928,165.0,1.387573578,166.0,1.315936971,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.012908378540343787,2.0,167.0,-0.009127602,168.0,0.009127602,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.882880957875,1.088941524216618,8.0,169.0,-2.684960828,170.0,-2.062507279,171.0,-1.175582395,172.0,-0.727487787,182.0,0.25437142700000004,183.0,0.46471874700000004,214.0,-0.913129093,215.0,-0.218470455
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.635449402,0.095439124323991,2.0,173.0,-0.702935054,174.0,-0.56796375,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7119207030000001,0.6986690386012082,2.0,175.0,-1.205954318,176.0,-0.217887088,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.787049291,0.5768029622281317,2.0,177.0,-0.37918800500000005,178.0,-1.194910577,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0370336665714286,0.3545444198847082,7.0,179.0,-0.996748281,180.0,-1.242744862,181.0,-1.470235517,194.0,-0.589610969,195.0,-0.7629228920000001,199.0,-0.7522713820000001,200.0,-1.444701763,,
70,aeruPRECISE2.0__LB_wt,-5.77275431375,0.31155951726090986,4.0,184.0,-6.043210395,185.0,-5.702582494,230.0,-5.983321476,231.0,-5.36190289,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03274724216495823,2.0,186.0,0.023155797000000002,187.0,-0.023155797000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8152625485,0.49548006018566154,2.0,188.0,-1.165619859,189.0,-0.46490523800000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.35193764850000003,0.3277729427386934,2.0,190.0,-0.12016717800000001,191.0,-0.5837081190000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-4.305627718333333,1.954726870176848,6.0,192.0,-5.717853387,193.0,-5.423148988,196.0,-5.557896698,197.0,-5.545883084,226.0,-2.062386799,227.0,-1.5265973540000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7416304028571429,0.6558522879492534,7.0,198.0,-1.711780502,216.0,-1.13507783,217.0,-1.113534675,218.0,-0.872692781,219.0,-0.45081131700000004,228.0,0.005566117000000001,229.0,0.086918168,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.17934663225000003,0.5283951367006833,4.0,201.0,0.318608363,202.0,0.118292432,207.0,-0.27335827900000004,208.0,-0.880929045,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.65880680275,0.23783700555638623,4.0,203.0,-0.5818357580000001,204.0,-0.764166699,209.0,-0.36868565600000003,210.0,-0.9205390980000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.881880261,0.666563886070535,3.0,205.0,-2.601050898,206.0,-1.284802605,213.0,-1.75978728,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7408901355,0.3074724656651847,2.0,211.0,-0.9583060010000001,212.0,-0.52347427,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.025774777833333345,0.5844166351761014,6.0,220.0,-0.27357348,221.0,0.568116319,222.0,0.6203331,223.0,0.142460686,224.0,-0.9014068260000001,225.0,-0.310578466,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1622681725000001,1.0176916961430642,2.0,232.0,-1.881884872,233.0,-0.442651473,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.748958665,0.8058781179326089,2.0,234.0,-0.179116783,251.0,-1.318800547,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.7628966075,6.169110799899355,2.0,235.0,-9.125116688,250.0,-0.400676527,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.2300943945,0.8875343967807781,2.0,236.0,-1.602512804,247.0,-2.857675985,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.34135525349999996,1.076546133842228,2.0,237.0,0.419877818,246.0,-1.102588325,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.409277616,0.16819664605737014,2.0,238.0,0.290344627,239.0,0.528210605,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.760707207,0.7501569410915607,2.0,240.0,1.291148267,241.0,0.230266147,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.192903002,0.3058619939085866,2.0,242.0,0.976625912,243.0,1.4091800920000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0159391370000002,0.14003066104647868,2.0,244.0,1.114955767,245.0,0.9169225070000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6870778535000001,0.4443382624230693,2.0,248.0,-1.001272452,249.0,-0.372883255,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9875443485000002,0.18572511110645598,2.0,252.0,-0.8562168630000001,253.0,-1.1188718340000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.3653204690000003,0.3689948494542454,4.0,254.0,-2.643886292,255.0,-2.666623818,286.0,-1.8856955530000001,287.0,-2.265076213,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.2848043295,0.9412928870277714,2.0,256.0,-1.6192097460000001,257.0,-2.950398913,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.40206034200000007,0.45160809175954647,5.0,258.0,0.22718195500000002,259.0,0.887872262,260.0,-0.10268051900000001,261.0,0.127709494,296.0,0.870218518,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5354162845,0.46867287984976946,2.0,262.0,0.8668180560000001,263.0,0.204014513,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.9463436729999999,0.4345402634725088,2.0,264.0,-2.25361004,265.0,-1.639077306,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.8688207865000002,0.1986874730069027,2.0,266.0,-1.728327527,267.0,-2.009314046,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.655750534,0.1453505350741156,2.0,268.0,-3.7585288830000003,269.0,-3.552972185,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.362607477,0.6498247934052507,2.0,270.0,0.09688804100000001,271.0,-0.8221029950000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.677306382,0.40061861311052205,2.0,272.0,-1.394026244,273.0,-1.96058652,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.0053988875000002,0.39898277177682834,2.0,274.0,-1.287522311,281.0,-0.7232754640000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7013182710000001,0.24178343151102644,2.0,275.0,-0.872284975,276.0,-0.5303515670000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.0551396355000002,0.4263642810186313,4.0,277.0,-3.0774848280000002,278.0,-3.312829954,288.0,-3.383761373,289.0,-2.446482387,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-5.18578466875,0.682637021913763,4.0,279.0,-4.436976185,280.0,-4.903373298,290.0,-5.365386866,291.0,-6.037402326,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5876057835,0.6751360674252324,2.0,282.0,-1.064999075,283.0,-0.11021249200000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.5595153385,0.1561280126811209,2.0,284.0,-1.4491161620000002,285.0,-1.6699145149999999,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.120019354,0.28991784897890344,2.0,292.0,-0.325022231,293.0,0.084983523,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.1001112445,0.11079360937330887,2.0,294.0,-4.178454157,295.0,-4.021768332,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.240053217,0.7099334405443408,2.0,297.0,-1.738054467,298.0,-2.742051967,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9035538577750455,2.0,299.0,-0.63890906,304.0,0.63890906,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.630452603,0.3919982305004563,2.0,300.0,0.35326799600000003,305.0,0.90763721,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12478740533333332,0.8931482375279289,6.0,301.0,-1.093185566,302.0,0.8752963450000001,303.0,-1.098149876,306.0,-0.34173208400000005,307.0,0.89321741,308.0,0.015829339,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0270501950000002,0.08510750511968775,2.0,309.0,-1.087230289,310.0,-0.966870101,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4850116805,0.008019260528777147,2.0,311.0,-1.490682154,312.0,-1.479341207,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22606304000000002,0.14015400592496177,2.0,313.0,0.126959192,314.0,0.32516688800000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25424025873197237,2.0,315.0,0.179775011,316.0,-0.179775011,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0796076565000003,0.23519436798630441,2.0,317.0,-1.913300124,318.0,-2.245915189,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5202080325,0.0500646952368295,2.0,319.0,-0.555609118,320.0,-0.48480694700000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12042198472077104,2.0,321.0,0.08515120200000001,322.0,-0.08515120200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.912410543,0.17767840087629777,3.0,323.0,-0.91813286,324.0,-0.731940107,325.0,-1.087158662,,,,,,,,,,
121,ersA_knockout__delersA,-1.237330446,0.9807694020926663,2.0,326.0,-0.5438217510000001,327.0,-1.930839141,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5384774409334201,2.0,328.0,0.38076105,329.0,-0.38076105,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16957381853811757,2.0,330.0,0.11990679700000001,331.0,-0.11990679700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10059297150000002,0.07232698774883844,2.0,332.0,-0.049450068,333.0,-0.15173587500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10875398700000001,0.7378136024926762,3.0,334.0,0.743188214,335.0,-0.538569127,336.0,-0.530881048,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333332868985887e-10,0.7465843106985897,3.0,337.0,0.8455089060000001,338.0,-0.277069348,339.0,-0.568439559,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.27397802400000004,0.0033440762596450837,2.0,340.0,-0.276342643,341.0,-0.27161340500000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2885249200667342,3.0,342.0,-0.090122266,343.0,-0.23270695800000002,344.0,0.322829224,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.37995668284946066,2.0,345.0,-0.268669947,346.0,0.268669947,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1905691575,0.11591945612861476,2.0,347.0,-0.272536591,348.0,-0.10860172400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09652049043946788,3.0,349.0,0.079327088,350.0,0.028134796,351.0,-0.10746188400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7435909625000001,0.19282439954995856,2.0,352.0,-0.879938403,353.0,-0.6072435220000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1254494982258931,4.0,354.0,-0.18504357300000002,361.0,0.091871398,365.0,0.036820714000000004,366.0,0.056351461000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38807550600000007,0.015328781010714776,2.0,355.0,0.37723642100000004,356.0,0.39891459100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33258604950000004,0.01778400354031174,2.0,357.0,0.32001086,358.0,0.345161239,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3788387434,0.11817549503197901,5.0,359.0,0.263579023,360.0,0.25416904900000004,362.0,0.49847246100000003,363.0,0.49136359500000004,364.0,0.38660958900000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.070642931,0.0405172327041248,2.0,367.0,-0.09929294100000001,368.0,-0.041992921,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.15628249450000004,0.01692547408457478,2.0,369.0,0.14431437700000002,370.0,0.16825061200000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06486738750000001,0.22899068543550338,2.0,371.0,-0.22678825400000002,374.0,0.09705347900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2356448945,0.019047625985709075,2.0,372.0,0.22217618900000002,373.0,0.2491136,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.790720044333333,0.07766773294732253,3.0,375.0,1.702592721,376.0,1.849187105,377.0,1.8203803070000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.1298904957991424,3.0,378.0,-0.118721113,379.0,0.13873633300000002,380.0,-0.02001522,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.23063286990287343,3.0,381.0,0.10213042800000001,382.0,-0.264064163,383.0,0.16193373600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5078887465,0.27083963213962664,2.0,384.0,-0.699401287,385.0,-0.316376206,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.989863994746656e-18,0.10450780613413385,5.0,386.0,-0.053131572,387.0,0.040137527,388.0,0.143550739,389.0,-0.13642678800000002,390.0,0.005870094,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.352302838,0.21798936000337688,5.0,391.0,0.066412237,392.0,0.576629264,393.0,0.439086907,394.0,0.181307022,395.0,0.49807876,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41907696000000005,0.08794880158785155,2.0,396.0,-0.356887766,397.0,-0.48126615400000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.029265479487094043,2.0,398.0,-0.020693819000000002,399.0,0.020693819000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2638679121234111,2.0,400.0,0.18658279,401.0,-0.18658279,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14634514666666668,0.10770910248247077,3.0,402.0,0.190464288,403.0,0.224989979,404.0,0.023581173,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03946602513579588,2.0,405.0,-0.027906694000000003,406.0,0.027906694000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-3.2665299770000003,0.10225287032132846,2.0,407.0,-3.194226279,408.0,-3.338833675,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-3.619452953,0.2520611168527014,2.0,409.0,-3.4412188280000002,410.0,-3.797687078,,,,,,,,,,,,
