k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.00571283,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,0.005712298,,,Uncharacterized
90,Uncharacterized-9,False,-0.005658926000000001,,,Uncharacterized
99,Anr-3,False,0.005605349,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.005601458,,,Singlet
103,Uncharacterized-12,False,-0.005585452,,,Uncharacterized
107,Uncharacterized-13,False,-0.005385529,,,Uncharacterized
94,Lrp,False,-0.005350157,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005124626,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.005095629,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,0.00508483,,,Singlet
27,Translational-1,False,-0.0050317090000000005,,,Translational
84,Iron acquisition,False,0.004905973,,Iron acquisition,Metal Homeostasis
111,Fur,False,0.004895651,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,0.00478001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.004632345,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.004575668000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,0.004552812000000001,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.004533634,AmpC,beta-lactamases,Antibiotic Resistance
9,DhcR,False,0.004488162,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.004330551,,,Translational
40,Zur-2,False,0.004083461,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.0039451370000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,-0.003870557,FleN,Bacterial chemotaxis,Structural Components
0,LexA,False,0.0038687060000000004,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,0.003799059,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.00378515,,,Uncharacterized
73,CysB-1,False,-0.003754073,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,0.003734596,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,0.00371886,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0036360510000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,0.003482109,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.003324001,,,Singlet
21,BexR,False,-0.0032813820000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,0.0030626710000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.002975248,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,-0.0028820950000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.002850182,,,Uncharacterized
54,Singlet-7,False,-0.0027047950000000003,,,Singlet
80,AauR,False,0.002579865,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002320946,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.0020491050000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,-0.00193735,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.0016687980000000002,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,0.001667777,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.001612577,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.001540513,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,0.0014974880000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,0.001369044,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.001294395,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.001193092,,,Uncharacterized
79,Uncharacterized-7,False,-0.001134648,,,Uncharacterized
86,k-opioid,False,0.001103503,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,0.0009290510000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.000890329,,,Translational
110,LaoR,False,0.000540336,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
11,ExsB,False,0.0005291390000000001,ExsB,T3SS system,Secretion System
72,HexR-2,False,-0.000474701,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.000316363,,,Singlet
63,AtsR,False,0.00029977300000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.00022960300000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.00021551100000000002,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,0.000140696,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,5.6e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,9.75e-06,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
