,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3786405326762366,4.0,67.0,-0.0075512850000000005,68.0,0.12496282500000001,70.0,-0.510114949,71.0,0.39270341000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.128034892,0.4370922514437908,2.0,69.0,0.181036003,72.0,-0.437105787,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.4760480556373175,3.0,73.0,-0.088090954,76.0,0.513940933,77.0,-0.425849978,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15453354533333336,0.1879183715350594,3.0,74.0,-0.36680041700000005,75.0,-0.009407857,84.0,-0.087392362,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20699019933333332,0.23129189472979986,3.0,78.0,0.039428958,79.0,-0.241013794,80.0,-0.41938576200000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.680113319,0.510146023032094,3.0,81.0,-0.621404241,82.0,-1.217073904,83.0,-0.201861812,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5957273295000001,0.1164179536814292,2.0,85.0,0.678047254,86.0,0.513407405,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02706122824602328,2.0,87.0,-0.019135178000000003,88.0,0.019135178000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41262351707390305,2.0,89.0,-0.29176888700000003,90.0,0.29176888700000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20481113450000002,0.2214700037768204,2.0,91.0,0.048208193,92.0,0.36141407600000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0127310395,0.3399455059625344,2.0,93.0,-0.253108812,94.0,0.22764673300000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.069940948,0.23065156400610523,2.0,95.0,-0.233036233,96.0,0.093154337,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10443065650000002,0.35670686268451623,2.0,97.0,-0.147799185,98.0,0.35666049800000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.41523190200000004,0.18919944421337023,2.0,99.0,0.281447692,100.0,0.549016112,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.196568423990413e-18,0.24706183979368204,5.0,101.0,0.024611978000000003,102.0,-0.270951372,103.0,-0.13985598100000002,104.0,0.38803958400000005,105.0,-0.001844209,,,,,,
42,Mucin_glycans__MUC5B,-0.09257736650000001,0.15608160526307183,2.0,106.0,0.017788995000000002,107.0,-0.20294372800000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.052525966,0.21730361819209107,2.0,108.0,0.206182828,109.0,-0.10113089600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05138452933333334,0.20664678933169497,3.0,110.0,0.25743673,111.0,0.052568618000000004,112.0,-0.15585176,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.036553445,0.0743716824515408,3.0,113.0,0.034234044000000005,114.0,-0.029840234,115.0,-0.11405414500000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.11526468955916835,6.0,116.0,0.00024118700000000002,117.0,0.044930996,118.0,-0.06801022100000001,119.0,0.088236517,120.0,0.125195246,121.0,-0.19059372500000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1263456897557747,2.0,122.0,-0.089339894,123.0,0.089339894,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.187622052,0.06567088625861905,2.0,124.0,-0.141185723,125.0,-0.234058381,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3858361765,0.15645113078163853,2.0,126.0,0.27520852100000004,127.0,0.49646383200000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5892793845,0.06989568683344653,4.0,128.0,0.557390873,129.0,0.671481395,130.0,0.61711532,131.0,0.51112995,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.3858471271838882,4.0,132.0,0.40653548300000003,133.0,0.11992730300000001,134.0,-0.009855362000000001,135.0,-0.516607425,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.001167557,0.030606532953458495,2.0,136.0,-0.97952547,137.0,-1.022809644,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.21306179839087963,3.0,138.0,0.234332527,139.0,-0.052269960000000004,140.0,-0.182062566,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999781306066e-10,0.07995805146820095,5.0,141.0,0.095353719,142.0,-0.102270227,145.0,-0.031853637000000004,146.0,0.06551214,147.0,-0.026741994,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6664578485000001,0.15257187368358469,2.0,143.0,-1.7743424550000002,144.0,-1.558573242,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.193884886,0.1912191126607228,3.0,148.0,-0.979015971,149.0,-1.257293657,150.0,-1.34534503,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.48354143850000003,0.11437397809180937,2.0,151.0,-0.402666823,152.0,-0.5644160540000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333146541643e-10,0.25662857948532924,3.0,153.0,0.294373214,154.0,-0.11774962100000001,155.0,-0.17662359200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.206474762913471,2.0,156.0,0.145999705,157.0,-0.145999705,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2747164345,0.15479586027491826,2.0,158.0,0.384173637,159.0,0.165259232,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.27658827238485095,2.0,160.0,-0.19557744300000002,161.0,0.19557744300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.181623203,0.05609736896234798,2.0,162.0,0.22129003300000002,163.0,0.141956373,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4538541040000001,0.22249509967048364,3.0,164.0,0.33078869,165.0,0.7106948940000001,166.0,0.32007872800000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.28254639937796283,2.0,167.0,-0.19979047500000002,168.0,0.19979047500000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.286965886625,0.23779642136035234,8.0,169.0,0.25881839,170.0,-0.097124551,171.0,0.51979761,172.0,0.414721604,182.0,0.248999299,183.0,-0.010662221000000001,214.0,0.55797296,215.0,0.403204002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6441207400000001,0.3083204274100769,2.0,173.0,-0.426105275,174.0,-0.8621362050000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7376881735,0.10630722473607364,2.0,175.0,-0.6625176140000001,176.0,-0.812858733,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.599429231,0.11010072463081205,2.0,177.0,-0.5215762620000001,178.0,-0.6772822,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.260179442,0.07516611332381917,7.0,179.0,0.17842111700000002,180.0,0.15649300100000002,181.0,0.32702738200000003,194.0,0.321226078,195.0,0.267047107,199.0,0.344416812,200.0,0.226624597,,
70,aeruPRECISE2.0__LB_wt,0.09436183249999999,0.23461502596059053,4.0,184.0,-0.22160505300000002,185.0,0.13500399500000002,230.0,0.11856953,231.0,0.345478858,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1248783045918835,2.0,186.0,0.088302296,187.0,-0.088302296,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.12296309750000001,0.03735022234644982,2.0,188.0,0.149373693,189.0,0.09655250200000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.037934224,0.0438900655823472,2.0,190.0,-0.068969187,191.0,-0.006899261,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.02745804916666666,0.23459679837178538,6.0,192.0,-0.220140991,193.0,-0.28867847500000005,196.0,0.15503613200000002,197.0,0.07184628300000001,226.0,0.320663401,227.0,0.126021945,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06735833342857143,0.18962791263710949,7.0,198.0,0.032666184,216.0,0.103368917,217.0,0.076611039,218.0,-0.130982494,219.0,0.064384577,228.0,-0.40338585,229.0,-0.21417070700000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04294233075000001,0.1009930553683257,4.0,201.0,-0.11313579700000001,202.0,0.103988097,207.0,-0.105173311,208.0,-0.057448312,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14260844125000002,0.21500301897025606,4.0,203.0,-0.12333121500000001,204.0,-0.24030267400000002,209.0,-0.354087499,210.0,0.147287623,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.019118185666666673,0.19527193573906482,3.0,205.0,-0.103314626,206.0,0.20412734600000002,213.0,-0.15816727700000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0518976565,0.02606543451481561,2.0,211.0,-0.033466611,212.0,-0.070328702,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7315641763333334,0.3547585547419883,6.0,220.0,-0.6411688630000001,221.0,-0.988873792,222.0,-1.204062574,223.0,-0.850527055,224.0,-0.230075634,225.0,-0.47467714,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.8708555105000002,0.2322933280661981,2.0,232.0,-2.035111698,233.0,-1.706599323,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.3199694485,1.0359412679804971,2.0,234.0,-0.5874483530000001,251.0,-2.052490544,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3773895735,2.1089547833180515,2.0,235.0,1.113866655,250.0,-1.868645802,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.87747159,0.5320828367232716,2.0,236.0,-0.501232208,247.0,-1.253710972,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.3793219415,0.6781489065842984,2.0,237.0,-0.8997982510000001,246.0,-1.858845632,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5936468770000001,0.46398369769479697,2.0,238.0,-0.265560858,239.0,-0.9217328960000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.035495133,0.2645696646920505,2.0,240.0,-1.222574137,241.0,-0.8484161290000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7787609725,0.3505898714250886,2.0,242.0,-0.530856497,243.0,-1.026665448,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0708020435,0.2405326267902517,2.0,244.0,-1.240884295,245.0,-0.9007197920000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.2329137605,0.2628734548240199,2.0,248.0,-1.418793363,249.0,-1.047034158,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.514994495,0.1639614483762296,2.0,252.0,0.630932747,253.0,0.39905624300000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.11072278950000002,0.24511069814529227,4.0,254.0,0.075045399,255.0,0.106437788,286.0,-0.40544335600000003,287.0,-0.21893098900000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.655727363,0.08879752347253334,2.0,256.0,1.5929380320000002,257.0,1.718516694,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9678476104000001,0.6496031798343354,5.0,258.0,0.44263171100000004,259.0,1.732403254,260.0,0.613039486,261.0,1.6150666660000002,296.0,0.436096935,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.0651639375,0.19064341919305666,2.0,262.0,0.930358683,263.0,1.199969192,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.014545297499999998,0.08428489739554182,2.0,264.0,-0.07414372,265.0,0.045053125,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.04677010150000001,0.31671935195444945,2.0,266.0,-0.270724503,267.0,0.1771843,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.018044844,0.11056683952147524,2.0,268.0,-0.9398622820000001,269.0,-1.096227406,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7276045055,0.06260545037584793,2.0,270.0,0.771873244,271.0,0.6833357670000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.327665611,0.3210794862114374,2.0,272.0,0.554703093,273.0,0.10062812900000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.26428936150000004,0.021370845114287378,2.0,274.0,0.249177892,281.0,0.279400831,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.40695446,0.11991815416861283,2.0,275.0,0.32215952000000003,276.0,0.4917494,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.29356919625,0.3719448964317268,4.0,277.0,0.8028100640000001,278.0,0.255741618,288.0,-0.089032966,289.0,0.20475806900000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.71716487225,0.13046769191458046,4.0,279.0,-0.5552916560000001,280.0,-0.6676643710000001,290.0,-0.816818742,291.0,-0.82888472,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4167109445,0.14585584418655287,2.0,282.0,0.313575288,283.0,0.519846601,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.12204925850000001,0.1360006735314131,2.0,284.0,-0.02588226,285.0,-0.21821625700000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.080468434,0.2536482505499867,2.0,292.0,0.259824832,293.0,-0.09888796400000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.411318816,0.004378860565874165,2.0,294.0,-1.408222494,295.0,-1.414415138,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.686951538,0.062476507332978194,2.0,297.0,0.6427739760000001,298.0,0.7311291,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08955474432551622,2.0,299.0,0.063324767,304.0,-0.063324767,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0112378775,0.02192195706847636,2.0,300.0,-0.026739042,305.0,0.004263287,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10781000150000002,0.5643481426414946,6.0,301.0,-0.597837719,302.0,-0.641784009,303.0,0.47287381700000003,306.0,0.275064688,307.0,-0.6168356970000001,308.0,0.461658911,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.467843704,0.19395952442975845,2.0,309.0,0.330693609,310.0,0.604993799,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3241321035,0.18642173856514535,2.0,311.0,-0.455952179,312.0,-0.19231202800000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6695772965,0.19429626918505621,2.0,313.0,1.806965506,314.0,1.532189087,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.642909758604149,2.0,315.0,-0.45460585000000003,316.0,0.45460585000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5241862270000001,0.14107031731843014,2.0,317.0,-0.6239380050000001,318.0,-0.42443444900000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.36084708050000003,0.006160232960417348,2.0,319.0,0.35649113800000004,320.0,0.365203023,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04652147578729208,2.0,321.0,-0.032895651000000005,322.0,0.032895651000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6382911546666667,0.2639619589127883,3.0,323.0,0.911845278,324.0,0.38510094100000003,325.0,0.6179272450000001,,,,,,,,,,
121,ersA_knockout__delersA,0.3604843635,0.41648259405152865,2.0,326.0,0.65498203,327.0,0.06598669700000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09287802033208593,2.0,328.0,0.065674678,329.0,-0.065674678,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0047662546728014865,2.0,330.0,0.0033702510000000003,331.0,-0.0033702510000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.14499551800000002,0.05583417957574963,2.0,332.0,0.10551479100000001,333.0,0.184476245,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10107195966666667,0.14887607456656532,3.0,334.0,-0.088592654,335.0,0.041171672,336.0,-0.255794897,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4468987744712912,3.0,337.0,0.44016538600000005,338.0,0.013175403,339.0,-0.453340789,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8116808375000001,0.3939247747456043,2.0,340.0,-0.5331339580000001,341.0,-1.090227717,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21618478569414748,3.0,342.0,-0.067680394,343.0,-0.17424724800000002,344.0,0.24192764200000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19307442331539806,2.0,345.0,0.13652423400000002,346.0,-0.13652423400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.017393149500000003,0.06739752293144416,2.0,347.0,0.06505039500000001,348.0,-0.030264096,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.14337791637049005,3.0,349.0,0.151515592,350.0,-0.017969424,351.0,-0.13354616800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6094018035000001,0.17259255001799126,2.0,352.0,-0.48736044100000003,353.0,-0.731443166,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.36221497402439706,4.0,354.0,-0.25328726700000004,361.0,0.53483631,365.0,-0.097416637,366.0,-0.184132406,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.039663281,0.004040210157801204,2.0,355.0,0.042520141000000004,356.0,0.036806421,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.005875846500000004,0.11632942815506536,2.0,357.0,0.076381481,358.0,-0.08813317400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03317061880000002,0.5821354756088747,5.0,359.0,0.665089153,360.0,0.51196899,362.0,-0.5146195020000001,363.0,-0.570199766,364.0,-0.25809196900000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.12163432000000002,0.03623650300313012,2.0,367.0,0.09601124300000001,368.0,0.147257397,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.50533754,0.028299676275796794,2.0,369.0,-0.525348433,370.0,-0.48532664700000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.225204348,0.5381412399432373,2.0,371.0,-0.155318972,374.0,0.605727668,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5267752175,0.1218759539477028,2.0,372.0,-0.44059590400000004,373.0,-0.6129545310000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17885851700000002,0.015836229075660437,3.0,375.0,0.18348567400000002,376.0,0.161224096,377.0,0.191865781,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333320013991e-10,0.05962843972979942,3.0,378.0,-0.045886441,379.0,0.067399679,380.0,-0.021513239,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.29792394342075074,3.0,381.0,-0.292337919,382.0,-0.010874289,383.0,0.30321220800000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8900127680000001,0.07216339505947698,2.0,384.0,0.941039994,385.0,0.8389855420000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.4913777003549515,5.0,386.0,-0.367682487,387.0,-0.30288299500000004,388.0,-0.392848996,389.0,0.43392138100000005,390.0,0.629493097,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5002907256,0.47413927778841986,5.0,391.0,-0.657907903,392.0,-0.7230183950000001,393.0,-1.09258314,394.0,0.007931153,395.0,-0.035875343000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.37125251550000005,0.0074375534783798795,2.0,396.0,0.37651166,397.0,0.365993371,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021654860916911982,2.0,398.0,0.015312299000000001,399.0,-0.015312299000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27474153998920237,2.0,400.0,0.194271606,401.0,-0.194271606,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0562902606666669,0.4489077418174477,3.0,402.0,1.53695832,403.0,0.6479180710000001,404.0,0.9839943910000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11675522452417211,2.0,405.0,0.082558411,406.0,-0.082558411,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5513544955,0.07313729817895273,2.0,407.0,0.603070375,408.0,0.49963861600000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.541488493,0.5220433982835955,2.0,409.0,-0.17234806600000002,410.0,-0.9106289200000001,,,,,,,,,,,,
