,PA3611
SRX2662718,0.513407405
SRX2662721,-0.019135178000000003
SRX2662722,0.019135178000000003
ERX2300159,-0.29176888700000003
ERX2300160,0.29176888700000003
ERX2300161,0.048208193
ERX2300162,0.36141407600000003
ERX2300163,-0.253108812
ERX2300164,0.22764673300000002
ERX2300165,-0.233036233
ERX2300166,0.093154337
ERX2300167,-0.147799185
ERX2300168,0.35666049800000005
ERX2300169,0.281447692
ERX2300170,0.549016112
SRX6747256,0.024611978000000003
SRX6747257,-0.270951372
SRX6747258,-0.13985598100000002
SRX6747259,0.38803958400000005
SRX6747260,-0.001844209
SRX6747265,0.017788995000000002
SRX6747266,-0.20294372800000002
SRX6747268,0.206182828
SRX6747269,-0.10113089600000001
ERX2456848,0.25743673
ERX2456849,0.052568618000000004
ERX2456850,-0.15585176
ERX2456851,0.034234044000000005
ERX2456852,-0.029840234
ERX2456853,-0.11405414500000001
ERX2456854,0.00024118700000000002
ERX2456855,0.044930996
ERX2456856,-0.06801022100000001
ERX2456857,0.088236517
ERX2456858,0.125195246
ERX2456859,-0.19059372500000002
SRX1156127,-0.089339894
SRX1156135,0.089339894
SRX1156136,-0.141185723
SRX1156137,-0.234058381
SRX1156138,0.27520852100000004
SRX1156140,0.49646383200000005
ERX3558798,0.557390873
ERX3558799,0.671481395
ERX3558800,0.61711532
ERX3558801,0.51112995
ERX3558802,0.40653548300000003
ERX3558803,0.11992730300000001
ERX3558804,-0.009855362000000001
ERX3558805,-0.516607425
ERX3593017,-0.97952547
ERX3593018,-1.022809644
ERX3593020,0.234332527
ERX3593021,-0.052269960000000004
ERX3593022,-0.182062566
SRX2520351,0.095353719
SRX2520352,-0.102270227
SRX2520353,-1.7743424550000002
SRX2520354,-1.558573242
SRX2520355,-0.031853637000000004
SRX2520356,0.06551214
SRX2520357,-0.026741994
SRX2520358,-0.979015971
SRX2520359,-1.257293657
SRX2520360,-1.34534503
SRX3169722,-0.402666823
SRX3169723,-0.5644160540000001
SRX3169725,0.294373214
SRX3169726,-0.11774962100000001
SRX3169728,-0.17662359200000002
SRX8143226,0.145999705
SRX8143227,-0.145999705
SRX8143228,0.384173637
SRX8143229,0.165259232
SRX6853212,-0.19557744300000002
SRX6853213,0.19557744300000002
SRX6853214,0.22129003300000002
SRX6853215,0.141956373
SRX7747527,0.33078869
SRX7747528,0.7106948940000001
SRX7747537,0.32007872800000003
SRX7747538,-0.19979047500000002
SRX7747540,0.19979047500000002
Paeru_0017,0.25881839
Paeru_0018,-0.097124551
Paeru_0019,0.51979761
Paeru_0020,0.414721604
Paeru_0033,-0.426105275
Paeru_0034,-0.8621362050000001
Paeru_0035,-0.6625176140000001
Paeru_0036,-0.812858733
Paeru_0037,-0.5215762620000001
Paeru_0038,-0.6772822
Paeru_0039,0.17842111700000002
Paeru_0041,0.15649300100000002
Paeru_0040,0.32702738200000003
Paeru_0042,0.248999299
Paeru_0043,-0.010662221000000001
Paeru_0044,-0.22160505300000002
Paeru_0045,0.13500399500000002
Paeru_0046,0.088302296
Paeru_0047,-0.088302296
Paeru_0048,0.149373693
Paeru_0049,0.09655250200000001
Paeru_0050,-0.068969187
Paeru_0051,-0.006899261
Paeru_0052,-0.220140991
Paeru_0053,-0.28867847500000005
Paeru_0056,0.321226078
Paeru_0057,0.267047107
Paeru_0058,0.15503613200000002
Paeru_0059,0.07184628300000001
Paeru_0060,0.032666184
Paeru_0061,0.344416812
Paeru_0062,0.226624597
Paeru_0063,-0.11313579700000001
Paeru_0064,0.103988097
Paeru_0065,-0.12333121500000001
Paeru_0066,-0.24030267400000002
Paeru_0068,-0.103314626
Paeru_0069,0.20412734600000002
Paeru_0070,-0.105173311
Paeru_0071,-0.057448312
Paeru_0072,-0.354087499
Paeru_0073,0.147287623
Paeru_0074,-0.033466611
Paeru_0075,-0.070328702
Paeru_0077,-0.15816727700000002
Paeru_0106,0.55797296
Paeru_0107,0.403204002
Paeru_0111,0.103368917
Paeru_0112,0.076611039
Paeru_0131,-0.130982494
Paeru_0132,0.064384577
Paeru_0133,-0.6411688630000001
Paeru_0134,-0.988873792
Paeru_0135,-1.204062574
Paeru_0136,-0.850527055
Paeru_0137,-0.230075634
Paeru_0138,-0.47467714
Paeru_0161,0.320663401
Paeru_0162,0.126021945
Paeru_0166,-0.40338585
Paeru_0167,-0.21417070700000002
Paeru_0220,0.11856953
Paeru_0221,0.345478858
Paeru_0258,-2.035111698
Paeru_0259,-1.706599323
Paeru_0260,-0.5874483530000001
Paeru_0261,1.113866655
Paeru_0262,-0.501232208
Paeru_0263,-0.8997982510000001
Paeru_0264,-0.265560858
Paeru_0265,-0.9217328960000001
Paeru_0266,-1.222574137
Paeru_0267,-0.8484161290000001
Paeru_0268,-0.530856497
Paeru_0269,-1.026665448
Paeru_0270,-1.240884295
Paeru_0271,-0.9007197920000001
Paeru_0282,-1.858845632
Paeru_0283,-1.253710972
Paeru_0284,-1.418793363
Paeru_0285,-1.047034158
Paeru_0286,-1.868645802
Paeru_0287,-2.052490544
Paeru_0001,0.630932747
Paeru_0002,0.39905624300000003
Paeru_0005,0.075045399
Paeru_0006,0.106437788
Paeru_0007,1.5929380320000002
Paeru_0009,1.718516694
Paeru_0011,0.44263171100000004
Paeru_0012,1.732403254
Paeru_0013,0.613039486
Paeru_0014,1.6150666660000002
Paeru_0021,0.930358683
Paeru_0022,1.199969192
Paeru_0023,-0.07414372
Paeru_0024,0.045053125
Paeru_0025,-0.270724503
Paeru_0026,0.1771843
Paeru_0031,-0.9398622820000001
Paeru_0032,-1.096227406
Paeru_0102,0.771873244
Paeru_0103,0.6833357670000001
Paeru_0104,0.554703093
Paeru_0105,0.10062812900000001
Paeru_0108,0.249177892
Paeru_0109,0.32215952000000003
Paeru_0110,0.4917494
Paeru_0121,0.8028100640000001
Paeru_0122,0.255741618
Paeru_0123,-0.5552916560000001
Paeru_0124,-0.6676643710000001
Paeru_0125,0.279400831
Paeru_0126,0.313575288
Paeru_0127,0.519846601
Paeru_0128,-0.02588226
Paeru_0129,-0.21821625700000002
Paeru_0139,-0.40544335600000003
Paeru_0140,-0.21893098900000002
Paeru_0157,-0.089032966
Paeru_0158,0.20475806900000001
Paeru_0159,-0.816818742
Paeru_0160,-0.82888472
Paeru_0163,0.259824832
Paeru_0165,-0.09888796400000001
Paeru_0218,-1.408222494
Paeru_0219,-1.414415138
Paeru_0254,0.436096935
Paeru_0256,0.6427739760000001
Paeru_0257,0.7311291
SRX591667,0.063324767
SRX591668,-0.026739042
SRX591669,-0.597837719
SRX591670,-0.641784009
SRX591671,0.47287381700000003
SRX591675,-0.063324767
SRX591676,0.004263287
SRX591677,0.275064688
SRX591678,-0.6168356970000001
SRX591679,0.461658911
ERX541575,0.330693609
ERX541576,0.604993799
ERX541577,-0.455952179
ERX541578,-0.19231202800000002
ERX541585,1.806965506
ERX541586,1.532189087
ERX541587,-0.45460585000000003
ERX541588,0.45460585000000003
ERX541593,-0.6239380050000001
ERX541594,-0.42443444900000005
ERX541595,0.35649113800000004
ERX541596,0.365203023
SRX3763712,-0.032895651000000005
SRX3763714,0.032895651000000005
SRX3763715,0.911845278
SRX3763716,0.38510094100000003
SRX3763717,0.6179272450000001
ERX2259197,0.65498203
ERX2259198,0.06598669700000001
ERX2259199,0.065674678
ERX2259200,-0.065674678
SRX1516139,0.0033702510000000003
SRX1516140,-0.0033702510000000003
SRX1516141,0.10551479100000001
SRX1516142,0.184476245
ERX2068556,-0.088592654
ERX2068557,0.041171672
ERX2068558,-0.255794897
ERX2068559,0.44016538600000005
ERX2068560,0.013175403
ERX2068561,-0.453340789
SRX2652927,-0.5331339580000001
SRX2652931,-1.090227717
SRX2652933,-0.067680394
SRX2652935,-0.17424724800000002
SRX2652937,0.24192764200000003
SRX3324112,0.13652423400000002
SRX3324113,-0.13652423400000002
SRX3324116,0.06505039500000001
SRX3324117,-0.030264096
SRX6747953,0.151515592
SRX6747954,-0.017969424
SRX6747955,-0.13354616800000002
SRX6747957,-0.48736044100000003
SRX6747958,-0.731443166
SRX7058493,-0.25328726700000004
SRX7058498,0.042520141000000004
SRX7058499,0.036806421
SRX7058500,0.076381481
SRX7058501,-0.08813317400000001
SRX7058502,0.665089153
SRX7058503,0.51196899
SRX7058504,0.53483631
SRX7058505,-0.5146195020000001
SRX7058506,-0.570199766
SRX7058508,-0.25809196900000003
SRX7058510,-0.097416637
SRX7058511,-0.184132406
SRX7058512,0.09601124300000001
SRX7058513,0.147257397
SRX7058514,-0.525348433
SRX7058515,-0.48532664700000006
SRX7058492,-0.155318972
SRX7058494,-0.44059590400000004
SRX7058495,-0.6129545310000001
SRX7058509,0.605727668
SRX6923929,0.18348567400000002
SRX6923930,0.161224096
SRX6923932,0.191865781
SRX6923933,-0.045886441
SRX6923934,0.067399679
SRX6923935,-0.021513239
SRX7940213,-0.292337919
SRX7940214,-0.010874289
SRX7940215,0.30321220800000004
SRX7940216,0.941039994
SRX7940217,0.8389855420000001
SRX6874325,-0.367682487
SRX6874326,-0.30288299500000004
SRX6874327,-0.392848996
SRX6874328,0.43392138100000005
SRX6874329,0.629493097
SRX6874330,-0.657907903
SRX6874331,-0.7230183950000001
SRX6874332,-1.09258314
SRX6874333,0.007931153
SRX6874334,-0.035875343000000004
SRX2255950,0.37651166
SRX2255951,0.365993371
SRX2255954,0.015312299000000001
SRX2255955,-0.015312299000000001
ERX2813653,0.194271606
ERX2813654,-0.194271606
ERX2813656,1.53695832
ERX2813657,0.6479180710000001
ERX2813658,0.9839943910000001
SRX2711962,0.082558411
SRX2711963,-0.082558411
SRX2711964,0.603070375
SRX2711965,0.49963861600000004
SRX2711966,-0.17234806600000002
SRX2711967,-0.9106289200000001
