k,name,in_iM,gene_weight,regulator,function,category
197,BasR,False,-0.0182634013,BasR,,Metal Homeostasis
62,NsrR,False,0.0180041245,NsrR,,Redox Stress
170,GadE+FliZ,False,0.0178475869,GadE+FliZ,,Membrane Homeostasis
6,DLP12,False,0.0176597509,,,Prophage
37,NrdR,False,0.017597372,NrdR,,Nucleotide Metabolism
63,thrA KO,False,0.0175636505,,,Amino Acid Metabolism
74,Suf System,False,0.0174745427,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
98,oxyR ALE,False,-0.017218620400000002,,,Redox Stress
106,SG_ynfQ,False,-0.0170424377,,,Prophage
163,Histidine,False,-0.0169498424,His-tRNA+DksA,,Amino Acid Metabolism
97,ProVWX,False,-0.0169152502,,,Membrane Homeostasis
51,CueR,False,-0.0166892709,CueR,,Metal Homeostasis
18,Fnr+NarL,False,0.0165645034,Fnr+NarL,,Nitrogen Metabolism
87,PhoB-2,False,0.016543177200000002,PhoB,,Phosphate Metabolism
157,FecI,False,-0.0164470944,FecI,,Metal Homeostasis
199,AscG,False,-0.0162588002,AscG+Crp,,Carbon Metabolism
11,PhoB-1,False,0.015715818,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,-0.0155390497,,,Unknown
64,GntR,False,0.015523031500000001,GntR,,Carbon Metabolism
132,ydcI KO,False,-0.0154207935,,,Redox Stress
211,NarL,False,-0.015258575100000001,NarL,,Nitrogen Metabolism
72,Membrane-2,False,-0.0144775089,,,Membrane Homeostasis
187,entC ALE,False,-0.0143716285,,,Unknown
134,Fnr+IHF+gcvB,False,0.0142730193,Fnr+IHF+gcvB,,Carbon Metabolism
140,GlpR-1,False,0.014192850500000001,GlpR,,Carbon Metabolism
3,Membrane-1,False,-0.014049556000000001,,,Membrane Homeostasis
205,SSW_cspC,False,0.0138801658,,,Unknown
52,LldR+ArcA,False,-0.0137755003,ArcA+LldR,,Carbon Metabolism
108,BirA,False,-0.0136229709,BirA,,Cofactor Metabolism
69,TyrR,False,-0.0134675595,TyrR,,Amino Acid Metabolism
202,SG_yojO,False,-0.0133849659,,,Unknown
27,PyrR,False,-0.0131086811,PyrR,,Carbon Metabolism
200,SG_xisD,False,-0.0128476927,,,Unknown
181,GutM+SrlR,False,0.012667559600000001,GutM+SrlR,,Carbon Metabolism
148,SG_ydaF,False,-0.0125645298,,,Unknown
144,fur KO,False,-0.0123848603,,,Metal Homeostasis
152,Fe-related-2,False,-0.012307973600000001,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0120738879,NtrC+RpoN+RpoS,,Nitrogen Metabolism
216,PdeL,False,-0.0120553603,,,Unknown
100,NtrC-1,False,0.0120416276,RpoN+NtrC,,Nitrogen Metabolism
80,rdlC,False,0.011860538,rdlC,,Toxin/Antitoxin
143,NtrC-2,False,0.0118345496,NtrC+RpoN,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0116128525,,,Unknown
153,Spermidine,False,-0.011394558,Spermidine,,Amino Acid Metabolism
49,SG_ynfT,False,0.011281919000000001,,,Unknown
103,Cytochrome c,False,0.0111157335,,,Energy Metabolism
1,SG_yzfA,False,-0.010922167600000001,,,Unknown
82,RcnR,False,-0.0108735263,RcnR,,Metal Homeostasis
76,ROS Del,False,-0.010774259100000001,,,Redox Stress
180,NagC,False,0.0107309363,NagC,,Carbon Metabolism
188,RpoS,False,-0.010725484,RpoS,,Stringent Response
209,SG_ymcE,False,0.0106770144,,,Unknown
92,SG_ghoT,False,0.0106482829,,,Toxin/Antitoxin
30,FhlA,False,-0.0105629617,RpoN+FhlA,,Carbon Metabolism
177,ppGpp,False,0.0104686126,ppGpp,,Stringent Response
131,Mlc,False,-0.0104410673,Mlc+Crp,,Carbon Metabolism
47,OxyR,False,-0.0104072003,OxyR,,Redox Stress
28,PlaR,False,0.010255090500000001,PlaR+IHF+Crp,,Carbon Metabolism
164,RpoH,False,-0.0101959767,RpoH,,Heat Shock
160,YgeV,False,0.0101677759,,,Unknown
158,CpxR,False,-0.0098292294,CpxR,,Membrane Homeostasis
123,PurR,False,-0.009812895,ppGpp+PurR,,Nucleotide Metabolism
40,soxS KO,False,0.009748668,,,Redox Stress
127,FucR/ExuR,False,0.0097214639,FucR/ExuR,,Carbon Metabolism
10,YieP,False,-0.009565276000000001,YieP,,Membrane Homeostasis
21,SG_yfaH,False,0.0093411734,,,Unknown
198,pts KO,False,-0.0091502797,,,Carbon Metabolism
125,FDH-O,False,0.0091444908,,,Energy Metabolism
122,Fur-1,False,0.009018652,Fur,,Metal Homeostasis
174,CCK IS,False,-0.0088924407,,,Unknown
171,ComR/MarR,False,-0.008701531200000001,ComR/MarR,,Metal Homeostasis
25,SG_yafF,False,0.008686539,,,Unknown
142,SG_hokA,False,-0.0086694191,,,Toxin/Antitoxin
8,SG_icdC,False,-0.0086308028,,,Unknown
126,AllR/AraC/FucR,False,0.008356673,FucR/AraC/AllR,,Carbon Metabolism
7,SG_yqhI,False,0.0082344403,,,Unknown
70,SG_yoaG,False,0.0077778483,,,Unknown
26,LPS,False,-0.007636962200000001,,,Extracellular Structures
141,flhDC,False,-0.0075551111,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
169,sdh KO,False,-0.0074251172,,,Carbon Metabolism
183,YciT,False,-0.007392946500000001,,,Unknown
104,ArcA,False,-0.0073712484000000005,ArcA,,Anaerobiosis
66,Fnr+NarLP,False,-0.007367521100000001,Fnr+NarP+NarL,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0070908874,,,Metal Homeostasis
78,SoxS,False,-0.0070471799000000005,SoxS,,Redox Stress
65,SG_ymgI,False,0.0070394001,,,Unknown
210,OmpR,False,0.0070295195,OmpR,,Membrane Homeostasis
45,Isoleucine,False,-0.0066220743,Ile-tRNA+ppGpp,,Amino Acid Metabolism
83,Lrp,False,0.0065934454,Lrp,,Amino Acid Metabolism
203,ROS_yedX,False,0.0064424438,,,Unknown
19,Crp-related,False,-0.0064357227,,,Carbon Metabolism
2,SG_ytiD,False,0.0064135527,,,Unknown
135,YgbI,False,0.0062929059,YgbI,,Carbon Metabolism
81,Membrane Stress,False,-0.0062105281,,,Membrane Homeostasis
73,Fnr-2,False,0.0061413822,Fnr,,Anaerobiosis
179,SG_ythA,False,0.0061368874,,,Unknown
129,PAL Dup,False,0.006109649700000001,,,Unknown
193,NtrC-3,False,0.0059831641000000005,NtrC+RpoN,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0058818204,ComR/FlhDC/SgrR,,Motility
215,GlpR-2,False,-0.0058661842,GlpR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0057325352000000005,CueR/CusR/HprR,,Metal Homeostasis
48,Tryptophan,False,0.005577189000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
149,NDH-1,False,-0.0055529348,,,Energy Metabolism
99,GadX,False,-0.0055385470000000004,GadX,,Redox Stress
13,SG_ymdG,False,-0.005403659000000001,,,Unknown
71,Molybdopterin,False,-0.0053711935,Molybdopterin,,Cofactor Metabolism
67,RcsAB,False,-0.0053636511,RcsAB,,Membrane Homeostasis
14,Fnr-1,False,0.0050602178,Fnr,,Anaerobiosis
206,AA-related,False,0.0049741102,,,Amino Acid Metabolism
4,CysB-1,False,0.0048801269,CysB,,Amino Acid Metabolism
90,CysB-2,False,-0.00482518,CysB,,Amino Acid Metabolism
118,AHAS I,False,-0.0047880166,,,Amino Acid Metabolism
39,DksA-related,False,-0.004778339,,,Stringent Response
111,CP4-44,False,0.0046187712,,,Prophage
16,Fimbriae,False,-0.0045877334,Lrp+H-NS,,Extracellular Structures
75,AtoC,False,-0.0045801741,RpoN+AtoC,,Fatty Acid Metabolism
130,Fur-2,False,-0.0042054463,Fur,,Metal Homeostasis
29,SG_ygdT,False,-0.0041831152,,,Unknown
43,BaeR+CpxR,False,-0.0041748253,BaeR+CpxR,,Membrane Homeostasis
68,MalT,False,0.0041537108,MalT,,Carbon Metabolism
155,PrpR+Cra,False,-0.0036661187,RpoN+PrpR+Cra,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0036603219,,,Energy Metabolism
162,SG_yfiF,False,-0.0036522833,,,Unknown
50,CsqR,False,0.0035988263,CsqR,,Carbon Metabolism
201,YbaQ,False,0.0035437612,,,Unknown
109,EvgA,False,0.0035333389000000003,EvgA,,Membrane Homeostasis
138,SG_yjiS,False,0.0035331604,,,Unknown
114,LsrR,False,-0.0035072084,RpoS+Crp+LsrR,,Quorum Sensing
35,FadR,False,-0.0034336005,FadR,,Fatty Acid Metabolism
58,YcjW,False,-0.0034269727,YcjW,,Carbon Metabolism
24,BtsR,False,0.0034127593,BtsR,,Carbon Metabolism
137,LexA,False,-0.0033536807,LexA,,DNA Damage
102,XylR,False,0.0033264367,Crp+XylR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0031565422,,,Unknown
185,MetJ,False,-0.0031511291,MetJ,,Amino Acid Metabolism
207,SG_alaE,False,-0.0031432212,,,Unknown
120,RpoE,False,0.0031219969,RpoE,,Membrane Homeostasis
154,CdaR,False,0.0030333056000000002,CdaR,,Carbon Metabolism
85,pgi KO,False,0.0029085183000000002,,,Carbon Metabolism
60,pdhR KO,False,0.0028449476000000002,,,Carbon Metabolism
133,CecR,False,0.0025327112,CecR,,Membrane Homeostasis
61,SG_ydaG,False,-0.0024331524,,,Unknown
117,UC-1,False,0.0023968112,,,Unknown
44,NikR+Fnr+NarL,False,-0.0023013035,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
89,RbsR+dsrA,False,0.0022974332000000003,dsrA+Crp+RbsR,,Carbon Metabolism
195,ryhB,False,0.0021775091000000002,ryhB,,Metal Homeostasis
115,SG_pinH,False,0.0020620826,,,Unknown
105,PAL Del-1,False,0.0019837992,,,Unknown
156,FliA,False,0.0019811922,FliA,,Motility
107,SG_ykgR,False,-0.0019729256,,,Unknown
59,Anaero-related,False,-0.0018806469,,,Anaerobiosis
110,menF KO,False,-0.0018433294,,,Metal Homeostasis
55,PuuR,False,0.001832047,RpoS+ArcA+PuuR,,Nitrogen Metabolism
54,SG_yoaI,False,0.0016615083,,,Unknown
95,Envelope Stress,False,-0.0014805973,,,Membrane Homeostasis
112,BluR,False,0.0014315584,BluR,,Extracellular Structures
119,ZntR/Zur/CueR,False,-0.0014141515,ZntR/Zur/CueR,,Metal Homeostasis
53,Thiamine-1,False,-0.0013857644,Thiamine diphosphate,,Cofactor Metabolism
20,Fe-related-1,False,-0.0012980404,,,Metal Homeostasis
147,ubiC,False,0.0011760054,,,Energy Metabolism
128,Single Reads,False,-0.0010669275,,,Unknown
186,Resistance,False,0.0010601156000000001,,,Membrane Homeostasis
168,tpiA ALE,False,-0.0009833302,,,Unknown
79,Translation,False,0.0009059342,DksA,,Translation
77,Leucine,False,0.0008953725,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0008732907,,,Unknown
184,Molybdenum,False,-0.000813845,,,Metal Homeostasis
56,SG_yqfG,False,-0.0008130271000000001,,,Unknown
124,ArgP,False,0.0007893107,ArgP,,Amino Acid Metabolism
94,ArgR,False,0.0007770597,ArgR,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0007665718,CysB+Cbl,,Amino Acid Metabolism
101,YmfT,False,-0.0007105997,,,Unknown
23,GalRS,False,0.0006775934,GalR+GalS+Crp,,Carbon Metabolism
36,ECA,False,-0.0006701476,,,Extracellular Structures
91,FlhDC-1,False,-0.0006513262,FlhDC,,Motility
151,CCK-PGI Del,False,0.0005910348,,,Unknown
191,FlhDC-2,False,-0.0004709062,FlhDC,,Motility
42,BW25113,False,0.00039111960000000004,,,Strain Difference
139,Cra,False,0.0003172679,Cra,,Carbon Metabolism
33,sokB/rdlD,False,-0.00027396070000000003,sokB/rdlD,,Toxin/Antitoxin
32,RhaS,False,0.0001297926,Crp+RhaS,,Carbon Metabolism
86,KdpE,False,0.0001282578,KdpE,,Metal Homeostasis
88,ALE Muts,False,0.0001271152,,,Unknown
161,Crp-2,False,8.93238e-05,Crp,,Carbon Metabolism
213,SG_ybfQ,False,-6.41271e-05,,,Unknown
167,SG_intG,False,7.2183e-06,,,Unknown
46,PspF,False,1.143e-07,RpoN+IHF+PspF,,Phage Shock
