,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.4010978955,0.027313817394864846,2.0,64.0,-0.38178411,65.0,-0.42041168100000004,,,,,,,,
34,minspan__wt_ade,-0.21554778400000002,,1.0,66.0,-0.21554778400000002,,,,,,,,,,
35,minspan__wt_glc,-0.8421169256666667,0.4380863204112641,3.0,67.0,-1.295123357,68.0,-0.420656012,69.0,-0.810571408,,,,,,
36,minspan__wt_glc_anaero,-2.5988325469999998,1.2257462932905179,2.0,70.0,-1.7320990310000002,71.0,-3.465566063,,,,,,,,
37,minspan__wt_trp,0.784646422,,1.0,72.0,0.784646422,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0683211,,1.0,73.0,0.0683211,,,,,,,,,,
39,minspan__bw_delcra_trp,0.75524516,,1.0,74.0,0.75524516,,,,,,,,,,
40,minspan__bw_delmntr,-0.007660551000000001,,1.0,75.0,-0.007660551000000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.641297756,,1.0,76.0,-0.641297756,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.412457338,,1.0,77.0,-0.412457338,,,,,,,,,,
43,cra_crp__wt_ac,1.5948536525,0.014939141839757303,2.0,78.0,1.584290084,79.0,1.6054172210000002,,,,,,,,
44,cra_crp__wt_fru,1.26166754,0.20651866010244704,2.0,80.0,1.115636795,81.0,1.407698285,,,,,,,,
45,cra_crp__delcra_ac,2.129037206,0.1376429452941746,2.0,82.0,2.226365466,83.0,2.031708946,,,,,,,,
46,cra_crp__delcra_fru,-0.979875198,0.20593998088328658,2.0,84.0,-1.125496755,85.0,-0.8342536410000001,,,,,,,,
47,cra_crp__delcra_glc,-0.481670274,0.08634152524679745,2.0,86.0,-0.542722952,87.0,-0.42061759600000004,,,,,,,,
48,rpoB__wt_031,1.59302634,,1.0,88.0,1.59302634,,,,,,,,,,
49,rpoB__wt_044,0.907919667,,1.0,89.0,0.907919667,,,,,,,,,,
50,rpoB__wt_lb,3.0508026715,0.04241553793285901,2.0,90.0,3.0208103570000002,91.0,3.080794986,,,,,,,,
51,rpoB__rpoBE546V_031,1.858535462,,1.0,92.0,1.858535462,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.012600687,,1.0,93.0,2.012600687,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.0241340450000003,0.047524267754313024,2.0,94.0,3.057738777,95.0,2.990529313,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.34901506600000004,,1.0,96.0,-0.34901506600000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.078513389,0.07373534293152939,2.0,97.0,-0.026374628,98.0,-0.13065215,,,,,,,,
56,rpoB__rpoBE672K_lb,3.007039817,0.05217276652063013,2.0,99.0,2.9701481,100.0,3.043931534,,,,,,,,
57,crp__wt_fru,1.730129778,,1.0,101.0,1.730129778,,,,,,,,,,
58,crp__wt_glyc,1.6695874185,0.04879498884468682,2.0,102.0,1.704090686,103.0,1.635084151,,,,,,,,
59,crp__delar1_glyc,-1.294137129,0.17973990404494503,2.0,104.0,-1.421232434,105.0,-1.167041824,,,,,,,,
60,crp__delar1ar2_glyc,-1.4188566033333334,0.1932702393583819,3.0,106.0,-1.27140556,107.0,-1.637658063,108.0,-1.347506187,,,,,,
61,crp__delar2_glyc,2.674886889333333,0.1575830655764557,3.0,109.0,2.578334435,110.0,2.856731976,111.0,2.589594257,,,,,,
62,crp__delcrp_fru,-1.016493959,0.02470197363405846,3.0,112.0,-1.026084854,113.0,-1.034962186,114.0,-0.988434837,,,,,,
63,crp__delcrp_glc,-0.808630988,0.12044474234346848,3.0,115.0,-0.929786756,116.0,-0.8071961160000001,117.0,-0.6889100920000001,,,,,,
64,crp__delcrp_glyc,-1.0410935463333333,0.09394213299749735,3.0,118.0,-1.072755499,119.0,-1.1151139190000001,120.0,-0.9354112210000001,,,,,,
65,glu__glu_ale3,0.7615801550000001,,1.0,121.0,0.7615801550000001,,,,,,,,,,
66,glu__glu_ale4,0.718416884,,1.0,122.0,0.718416884,,,,,,,,,,
67,glu__glu_ale5,0.819589734,,1.0,123.0,0.819589734,,,,,,,,,,
68,glu__glu_ale6,0.8589852960000001,,1.0,124.0,0.8589852960000001,,,,,,,,,,
69,glu__glu_ale8,0.7546497790000001,,1.0,125.0,0.7546497790000001,,,,,,,,,,
70,glu__glu_ale9,0.558862073,,1.0,126.0,0.558862073,,,,,,,,,,
71,glu__glu_ale10,0.043268382,,1.0,127.0,0.043268382,,,,,,,,,,
72,42c__wt_42c,0.036059176000000005,,1.0,128.0,0.036059176000000005,,,,,,,,,,
73,42c__42c_ale1,1.182086292,,1.0,129.0,1.182086292,,,,,,,,,,
74,42c__42c_ale2,-0.261475078,,1.0,130.0,-0.261475078,,,,,,,,,,
75,42c__42c_ale3,-0.44487985300000005,,1.0,131.0,-0.44487985300000005,,,,,,,,,,
76,42c__42c_ale4,0.5427200040000001,,1.0,132.0,0.5427200040000001,,,,,,,,,,
77,42c__42c_ale5,-0.61826594,,1.0,133.0,-0.61826594,,,,,,,,,,
78,42c__42c_ale6,-0.470819158,,1.0,134.0,-0.470819158,,,,,,,,,,
79,42c__42c_ale8,-0.451344491,,1.0,135.0,-0.451344491,,,,,,,,,,
80,42c__42c_ale9,1.010365057,,1.0,136.0,1.010365057,,,,,,,,,,
81,42c__42c_ale10,0.350702781,,1.0,137.0,0.350702781,,,,,,,,,,
82,ssw__wt_ac,1.114561164,,1.0,138.0,1.114561164,,,,,,,,,,
83,ssw__wt_glc,-0.68693434,,1.0,139.0,-0.68693434,,,,,,,,,,
84,ssw__wt_glyc,0.8128770460000001,,1.0,140.0,0.8128770460000001,,,,,,,,,,
85,ssw__wt_xyl,-0.45145768100000006,,1.0,141.0,-0.45145768100000006,,,,,,,,,,
86,ssw__glc_ale1,1.233050389,,1.0,142.0,1.233050389,,,,,,,,,,
87,ssw__glc_ale2,0.024507154000000003,,1.0,143.0,0.024507154000000003,,,,,,,,,,
88,ssw__glc_ale3,0.24223105,,1.0,144.0,0.24223105,,,,,,,,,,
89,ssw__glyc_ale1,0.51406268,,1.0,145.0,0.51406268,,,,,,,,,,
90,ssw__glyc_ale2,0.663849165,,1.0,146.0,0.663849165,,,,,,,,,,
91,ssw__xyl_ale1,0.322749862,,1.0,147.0,0.322749862,,,,,,,,,,
92,ssw__xyl_ale2,1.051570275,,1.0,148.0,1.051570275,,,,,,,,,,
93,ssw__xyl_ale3,-0.008389843000000001,,1.0,149.0,-0.008389843000000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.200036549,,1.0,150.0,0.200036549,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5725987490000001,,1.0,151.0,-0.5725987490000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.46045608400000004,,1.0,152.0,0.46045608400000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.05775634,,1.0,153.0,1.05775634,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.35090477400000003,,1.0,154.0,-0.35090477400000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.498780235,,1.0,155.0,0.498780235,,,,,,,,,,
100,ica__wt_glc,0.3191324693333334,0.22445706798247486,6.0,156.0,0.526560715,157.0,0.5328452020000001,158.0,0.43836201300000005,159.0,0.024547654000000002,180.0,0.06974047900000001,181.0,0.32273875300000004
101,ica__arg_sbt,1.6481260135,0.017190810247360723,2.0,160.0,1.635970275,161.0,1.660281752,,,,,,,,
102,ica__cytd_rib,2.0745410735,0.11515391121460401,2.0,162.0,1.993114962,163.0,2.155967185,,,,,,,,
103,ica__gth,-0.12579635,0.20136365367769837,2.0,164.0,-0.268181955,165.0,0.016589255,,,,,,,,
104,ica__leu_glcr,0.7817199265000001,0.11916162133052821,2.0,166.0,0.8659799170000001,167.0,0.697459936,,,,,,,,
105,ica__met_glc,0.49509552100000004,0.11312371642904252,2.0,168.0,0.415104974,169.0,0.5750860680000001,,,,,,,,
106,ica__no3_anaero,-0.30148682150000006,0.19145490342042776,2.0,170.0,-0.16610776100000002,171.0,-0.43686588200000004,,,,,,,,
107,ica__phe_acgam,0.322249528,0.11656925826914717,2.0,172.0,0.404676441,173.0,0.23982261500000002,,,,,,,,
108,ica__thm_gal,1.1980942195,0.08406401562187538,2.0,174.0,1.138651984,175.0,1.2575364549999999,,,,,,,,
109,ica__tyr_glcn,0.751296723,0.0613406986809211,2.0,176.0,0.7946711470000001,177.0,0.707922299,,,,,,,,
110,ica__ura_pyr,1.104694257,0.031265317471432116,2.0,178.0,1.0825863390000001,179.0,1.126802175,,,,,,,,
111,ica__bw_delpurR_cytd,-0.033996576000000014,0.384230805344692,2.0,182.0,0.23769563200000002,183.0,-0.30568878400000005,,,,,,,,
112,ica__ade_glc,0.195573576,0.1864376152337033,2.0,184.0,0.063742274,185.0,0.327404878,,,,,,,,
113,ytf__wt_glc,0.257531284,0.26034957081175614,2.0,186.0,0.073436337,187.0,0.44162623100000004,,,,,,,,
114,ytf__delyafC,0.30794170800000004,0.08539799731332123,2.0,188.0,0.24755620500000003,189.0,0.36832721100000004,,,,,,,,
115,ytf__delyeiE,-0.06310813950000001,0.028033449865573316,2.0,190.0,-0.043285497000000006,191.0,-0.08293078200000001,,,,,,,,
116,ytf__delyiaJ,0.1611667495,0.029286335601605134,2.0,192.0,0.181875316,193.0,0.14045818300000001,,,,,,,,
117,ytf__delyieP,0.1929407735,0.09111324090527007,2.0,194.0,0.128513983,195.0,0.257367564,,,,,,,,
118,ytf__wt_ph5,-0.5194648805,0.5418503409867869,2.0,196.0,-0.13631883,197.0,-0.902610931,,,,,,,,
119,ytf__wt_ph8,0.432232129,0.08629158370905587,2.0,198.0,0.371214765,199.0,0.49324949300000004,,,,,,,,
120,ytf__delybaO,0.5237638315,0.18680221292511198,2.0,200.0,0.6558529430000001,201.0,0.39167472000000003,,,,,,,,
121,ytf__delybaQ,0.0880888315,0.13714736879947345,2.0,202.0,-0.008889003000000001,203.0,0.18506666600000002,,,,,,,,
122,ytf__delybiH,0.11443968100000002,0.4090373500797967,2.0,204.0,0.40367276500000004,205.0,-0.174793403,,,,,,,,
123,ytf__delydcI_ph5,-0.410639491,0.005133579675065149,2.0,206.0,-0.407009502,207.0,-0.41426948,,,,,,,,
124,ytf__delydcI_ph8,0.6071612735,0.07760716480177919,2.0,208.0,0.552284721,209.0,0.662037826,,,,,,,,
125,ytf__delyddM,-0.7066962455000001,0.18415310666586107,2.0,210.0,-0.5764803350000001,211.0,-0.836912156,,,,,,,,
126,ytf__delyheO,0.36301163750000004,0.3228363630128668,2.0,212.0,0.591291419,213.0,0.134731856,,,,,,,,
127,fps__bw_glc,0.1301710745,0.2620737764514675,2.0,214.0,0.31548521900000004,215.0,-0.05514307,,,,,,,,
128,fps__fps_thrA_ale1,-0.6347468580000001,0.225885961285756,2.0,216.0,-0.47502136300000003,217.0,-0.7944723530000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.0530646515000002,0.06659503593075687,2.0,218.0,-1.00597485,219.0,-1.100154453,,,,,,,,
130,fps__fps_serB_ale1,-0.7524188945000001,0.04725151192007222,2.0,220.0,-0.71900703,221.0,-0.7858307590000001,,,,,,,,
131,fps__fps_serB_ale4,-0.4756359095,0.060440773072893146,2.0,222.0,-0.5183739900000001,223.0,-0.432897829,,,,,,,,
132,fps__fps_ptsI_ale1,1.5326197499999998,0.0783989398418382,2.0,224.0,1.588056172,225.0,1.477183328,,,,,,,,
133,fps__fps_ptsI_ale3,1.5277523990000001,0.050183147643493645,2.0,226.0,1.492267555,227.0,1.563237243,,,,,,,,
134,pal__lyx_ale2_f6,2.112869153,,1.0,228.0,2.112869153,,,,,,,,,,
135,pal__lyx_ale2,2.1886687315,0.09073191236031153,2.0,229.0,2.252825882,230.0,2.124511581,,,,,,,,
136,pal__lyx_ale4,3.2613743834999998,0.07402835030398351,2.0,231.0,3.209028435,232.0,3.313720332,,,,,,,,
137,pal__5drib_ale10_f18,2.4778773385,0.0857619373954234,2.0,233.0,2.417234491,234.0,2.538520186,,,,,,,,
138,pal__5drib_ale10,2.382688244,,1.0,235.0,2.382688244,,,,,,,,,,
139,pal__arab_ale14_f9,0.7299736750000001,0.08689833648164282,2.0,236.0,0.791420078,237.0,0.6685272720000001,,,,,,,,
140,pal__arab_ale14,1.2004166085,0.05051075657917835,2.0,238.0,1.2361331070000001,239.0,1.16470011,,,,,,,,
141,pal__arab_ale16,1.4762487865,0.07772417683192989,2.0,240.0,1.531208079,241.0,1.421289494,,,,,,,,
142,pal__tartr_ale26_f10,1.43318398,0.13625818697187894,2.0,242.0,1.336834892,243.0,1.529533068,,,,,,,,
143,pal__tartr_ale26,1.3221782169999998,0.24990088159454613,2.0,244.0,1.498884825,245.0,1.145471609,,,,,,,,
144,pal__tartr_ale28_f10,1.8742814829999999,0.4420474959602134,2.0,246.0,2.186856265,247.0,1.561706701,,,,,,,,
145,pal__tartr_ale28,1.0517976805,0.08354325410494852,2.0,248.0,0.992723679,249.0,1.110871682,,,,,,,,
146,efeU__delmenFentC_citr,-0.21654966650000002,0.10020761133290068,2.0,250.0,-0.145692185,251.0,-0.287407148,,,,,,,,
147,efeU__delmenFentC,-0.8338325070000001,0.43022353072264335,2.0,252.0,-0.529618531,253.0,-1.138046483,,,,,,,,
148,efeU__menFentC_ale39,-0.203681208,0.07787845126812887,2.0,254.0,-0.258749589,255.0,-0.148612827,,,,,,,,
149,efeU__menFentC_ale29,-0.0495655985,0.3738180859423341,2.0,256.0,0.21476370500000003,257.0,-0.31389490200000003,,,,,,,,
150,efeU__menFentC_ale30,0.1576106995,0.13030850919769538,2.0,258.0,0.24975273,259.0,0.06546866900000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6492615660000001,0.13039817528729725,2.0,260.0,-0.741467,261.0,-0.557056132,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.583493007,0.02887526826675048,2.0,262.0,-0.603910905,263.0,-0.563075109,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.009877181,0.12590722415446928,2.0,264.0,-0.9208473290000001,265.0,-1.098907033,,,,,,,,
154,misc2__salc_glc,-1.0615506415,0.4086241798093747,2.0,266.0,-1.35049157,267.0,-0.772609713,,,,,,,,
155,misc2__dbcn_glc,0.43260112400000006,0.33132547902717974,2.0,268.0,0.6668836170000001,269.0,0.19831863100000002,,,,,,,,
156,misc2__tyr_glc,-0.2513618645,0.05168179753371491,2.0,270.0,-0.214817315,271.0,-0.287906414,,,,,,,,
157,misc2__arg_cytd,-0.16273146100000002,0.28007496642540713,2.0,272.0,0.035311447,273.0,-0.36077436900000004,,,,,,,,
158,misc2__delyheO_pyr,0.825833767,0.101260352615838,2.0,274.0,0.8974356490000001,275.0,0.754231885,,,,,,,,
159,nquinone__delubiC,-0.6740608515000001,0.6229183812392207,2.0,276.0,-0.23359104,277.0,-1.114530663,,,,,,,,
160,nquinone__ubiC_ale1,-0.4383199645,0.07547789374957187,2.0,278.0,-0.384949034,279.0,-0.491690895,,,,,,,,
161,nquinone__ubiC_ale2,-0.574434177,0.31260617474079083,2.0,280.0,-0.353388231,281.0,-0.795480123,,,,,,,,
162,nquinone__ubiC_ale3,1.3033623245000001,0.1976473924708825,2.0,282.0,1.443120136,283.0,1.1636045130000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.4679654535000001,0.11646960217494068,2.0,284.0,-0.5503218990000001,285.0,-0.38560900800000003,,,,,,,,
164,nquinone__delpdhR,0.20185455500000002,0.24176478086256592,2.0,286.0,0.372808071,287.0,0.030901039,,,,,,,,
165,quinone__glu_ale4,0.50047557,0.47042508126116156,2.0,288.0,0.167834805,289.0,0.833116335,,,,,,,,
166,quinone__delmenF,-0.35237232650000005,0.0720412487269881,2.0,290.0,-0.301431471,291.0,-0.40331318200000005,,,,,,,,
167,quinone__menF_ale5,0.122026163,0.10044096293465328,2.0,292.0,0.19304864900000002,293.0,0.051003677000000004,,,,,,,,
168,quinone__menF_ale6,0.1115795775,0.07520121417980206,2.0,294.0,0.164754866,295.0,0.058404289000000005,,,,,,,,
169,quinone__menF_ale7,0.682486534,0.09752627726788371,2.0,296.0,0.751448026,297.0,0.613525042,,,,,,,,
170,quinone__menF_ale8,0.11499140900000002,0.26875686820752476,2.0,298.0,0.305031213,299.0,-0.075048395,,,,,,,,
171,quinone__delmenFubiC,-0.8870618775000001,0.6620554065602933,2.0,300.0,-0.41891801,301.0,-1.3552057450000001,,,,,,,,
172,quinone__menFubiC_ale1,0.0772620775,0.08435639579061471,2.0,302.0,0.136911057,303.0,0.017613098,,,,,,,,
173,quinone__menFubiC_ale2,-0.3420361865,0.1791589302642798,2.0,304.0,-0.46872068100000003,305.0,-0.215351692,,,,,,,,
174,quinone__menFubiC_ale3,-0.5932738675,0.045387462479352304,2.0,306.0,-0.561180085,307.0,-0.62536765,,,,,,,,
175,quinone__menFubiC_ale4,0.11639798700000001,0.24748207718550055,2.0,308.0,-0.058598268,309.0,0.291394242,,,,,,,,
176,oxyR__wt_glc,0.2957497495,0.00630950178771228,2.0,310.0,0.291288258,311.0,0.300211241,,,,,,,,
177,oxyR__wt_h2o2,0.0783049385,0.24892336374520493,2.0,312.0,0.254320337,313.0,-0.09771046,,,,,,,,
178,oxyR__glu_ale4,0.5371032470000001,0.04410350293582123,2.0,314.0,0.5682891330000001,315.0,0.5059173610000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.037452024,0.5101176492675141,2.0,316.0,0.32325562500000005,317.0,-0.39815967300000005,,,,,,,,
180,oxyR__oxyR_ale17,-1.1499442709999999,0.1670281902852256,2.0,318.0,-1.031837505,319.0,-1.268051037,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.127238236,0.11525585974899498,2.0,320.0,-0.045740036000000005,321.0,-0.20873643600000003,,,,,,,,
182,oxyR__oxyR_ale18,0.349318799,0.0899055824260697,2.0,322.0,0.412891646,323.0,0.285745952,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6797747550000001,0.3796467395624903,2.0,324.0,-0.9482255390000001,325.0,-0.411323971,,,,,,,,
184,oxyR__oxyR_ale19,0.33691160500000006,0.038162981487347356,2.0,326.0,0.30992630200000004,327.0,0.363896908,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.42393334950000006,0.08605018381791979,2.0,328.0,0.48478001800000003,329.0,0.363086681,,,,,,,,
186,oxyR__oxyR_ale20,-1.5975375680000001,0.19664065272670217,2.0,330.0,-1.458491629,331.0,-1.7365835070000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.884430209,0.1265398584494614,2.0,332.0,-0.7949530170000001,333.0,-0.9739074010000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.138773605,0.11785507538219242,2.0,334.0,0.055437482,335.0,0.222109728,,,,,,,,
189,svns_pgi__BmePgi24_26,0.54613731,0.03346495271943549,2.0,336.0,0.522474015,337.0,0.5698006050000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.23755923100000004,0.12070963575935773,2.0,338.0,0.152204629,339.0,0.32291383300000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7113717260000001,0.12294145850804054,2.0,340.0,0.624438987,341.0,0.7983044650000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.49378401800000005,0.05943522692495932,2.0,342.0,-0.45175696600000004,343.0,-0.5358110700000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.40727660750000005,0.05513976889681933,2.0,344.0,-0.368286903,345.0,-0.44626631200000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.6087755445,0.20477593957877696,2.0,346.0,-1.4639770890000001,347.0,-1.753574,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.42048832,0.1360971858288704,2.0,348.0,-1.324253077,349.0,-1.516723563,,,,,,,,
196,abx_media__m9_ctrl,-0.2162792215,0.1454770216280271,2.0,350.0,-0.31914701,351.0,-0.113411433,,,,,,,,
197,abx_media__rpmi_ctrl,0.4074539865,0.34379507871791415,2.0,352.0,0.164354155,353.0,0.650553818,,,,,,,,
198,abx_media__camhb_ctrl,-0.002955913500000004,0.12656153905047937,2.0,354.0,-0.09244843600000001,355.0,0.086536609,,,,,,,,
199,abx_media__m9_mero,-0.6395382680000001,0.09655613100673646,2.0,356.0,-0.5712627730000001,357.0,-0.7078137630000001,,,,,,,,
200,abx_media__rpmi_mero,-0.08601346700000001,0.2990529487571304,2.0,358.0,-0.297475835,359.0,0.125448901,,,,,,,,
201,abx_media__camhb_mero,-1.6431624265,0.4734481953888651,2.0,360.0,-1.977940856,361.0,-1.308383997,,,,,,,,
202,abx_media__m9_trisulf,-0.5989375955,0.3208333642612166,2.0,362.0,-0.37207414800000005,363.0,-0.825801043,,,,,,,,
203,abx_media__rpmi_trisulf,-2.2348128579999997,0.23086519793526453,2.0,364.0,-2.398059205,365.0,-2.071566511,,,,,,,,
204,abx_media__camhb_trisulf,-1.505498886,0.22721824521382009,2.0,366.0,-1.666166448,367.0,-1.344831324,,,,,,,,
205,abx_media__m9_cef,-0.6898415135,0.2852459739695073,2.0,368.0,-0.488142151,369.0,-0.8915408760000001,,,,,,,,
206,abx_media__rpmi_cef,-1.528976267,0.24614906069481118,2.0,370.0,-1.7030299370000002,371.0,-1.354922597,,,,,,,,
207,abx_media__camhb_cef,-1.1254007775000001,0.23533915658503354,2.0,372.0,-0.9589908640000001,373.0,-1.291810691,,,,,,,,
208,abx_media__m9_cipro,-0.137659626,0.20816339047548696,2.0,374.0,0.009534119,375.0,-0.284853371,,,,,,,,
209,abx_media__rpmi_cipro,-1.5785291830000001,0.37843403729061986,2.0,376.0,-1.310935909,377.0,-1.846122457,,,,,,,,
210,abx_media__camhb_cipro,-1.588140717,0.07010884115241053,2.0,378.0,-1.53856628,379.0,-1.637715154,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0922913215,0.1152348296862157,2.0,380.0,-0.173774651,381.0,-0.010807992,,,,,,,,
212,hot_tale__42c_ale3_37c,0.023869699,0.0763548864704724,2.0,382.0,-0.030121359,383.0,0.077860757,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.43140883750000003,0.18805548474144634,2.0,384.0,-0.29843352900000003,385.0,-0.5643841460000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6442068289999999,0.5962642251747382,2.0,386.0,-1.065829306,387.0,-0.222584352,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.069800883,0.09210902615119637,2.0,388.0,0.004669966,389.0,0.1349318,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.063126997,0.26789891575092123,2.0,390.0,0.126306143,391.0,-0.252560137,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.49846786200000004,0.23582127966611616,2.0,392.0,-0.331717036,393.0,-0.6652186880000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1934734725,0.0882921493062719,2.0,394.0,-0.131041495,395.0,-0.25590545,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.04838845450000001,0.13329396069691254,2.0,396.0,-0.14264151800000002,397.0,0.045864609,,,,,,,,
