,BSU_33100
SRX1736088,-0.013510056691417915
SRX1736089,-1.935562774764354
SRX1736090,-1.970806108557624
SRX1736091,-1.9078199003782936
SRX1736092,0.06457885411317399
SRX1736093,0.032169894096984564
SRX1736094,-0.3215038434370121
SRX1736095,-1.3632914462770742
SRX1736096,-2.35893185506096
SRX1736097,-2.1054154727382124
SRX7176371,0.021025803547183308
SRX7176372,0.07853977537930668
SRX7176373,-0.09956557892649087
SRX7176374,1.4208047986752268
SRX7176375,1.4227727641201158
SRX7176376,1.783280949960519
