,PA4708
Paeru_0009,-2.036624063
Paeru_0011,-0.520670371
Paeru_0012,-1.2615383119999999
Paeru_0013,-0.662109656
Paeru_0014,-1.304361737
Paeru_0021,0.416936952
Paeru_0022,-0.11354704900000001
Paeru_0023,0.122881262
Paeru_0024,-0.049587738000000006
Paeru_0025,0.213455696
Paeru_0026,1.135329049
Paeru_0031,-0.8293707880000001
Paeru_0032,-0.658180718
Paeru_0102,-0.09776253800000001
Paeru_0103,0.033062865000000004
Paeru_0104,-0.8716110610000001
Paeru_0105,-0.9491195830000001
Paeru_0108,3.717421518
Paeru_0109,3.690902456
Paeru_0110,3.444834427
Paeru_0121,0.04562881
Paeru_0122,0.135706245
Paeru_0123,0.841934849
Paeru_0124,0.019114381
Paeru_0125,2.006011869
Paeru_0126,2.598162198
Paeru_0127,0.36028714
Paeru_0128,3.273214719
Paeru_0129,3.354188328
Paeru_0139,3.656581713
Paeru_0140,2.897185948
Paeru_0157,0.6138720440000001
Paeru_0158,0.6591617860000001
Paeru_0159,0.473771845
Paeru_0160,0.307665108
Paeru_0163,2.497211172
Paeru_0165,2.6926408200000003
Paeru_0218,-0.021748428
Paeru_0219,0.352133271
Paeru_0254,-0.08391994200000001
Paeru_0256,0.26639508
Paeru_0257,0.40733207600000004
SRX591667,-0.199155935
SRX591668,0.164759457
SRX591669,-0.332575671
SRX591670,0.337151224
SRX591671,-0.562602039
SRX591675,0.199155935
SRX591676,0.37227438500000004
SRX591677,-0.172926841
SRX591678,0.6792700420000001
SRX591679,-0.286068931
ERX541575,-0.328325014
ERX541576,-0.450919736
ERX541577,0.06421534400000001
ERX541578,-0.11055500900000001
ERX541585,-0.11126976400000001
ERX541586,0.531388206
ERX541587,-0.10631485600000001
ERX541588,0.10631485600000001
ERX541593,-0.606643154
ERX541594,-0.7345354660000001
ERX541595,1.309810347
ERX541596,0.833381444
SRX3763712,0.004882638
SRX3763714,-0.004882638
SRX3763715,-0.271520939
SRX3763716,-0.228852251
SRX3763717,0.0021635720000000003
ERX2259197,0.049627465
ERX2259198,0.31569530900000004
ERX2259199,-0.18619237900000002
ERX2259200,0.18619237900000002
SRX1516139,-0.295237632
SRX1516140,0.295237632
SRX1516141,-0.150803399
SRX1516142,-0.182040315
ERX2068556,-0.5791460810000001
ERX2068557,-0.271854826
ERX2068558,0.351376862
ERX2068559,0.6328024680000001
ERX2068560,-0.34371914000000003
ERX2068561,-0.28908332800000003
SRX2652927,0.529190367
SRX2652931,0.886571902
SRX2652933,0.31406873100000005
SRX2652935,-0.183694886
SRX2652937,-0.13037384500000002
SRX3324112,-0.026786029000000003
SRX3324113,0.026786029000000003
SRX3324116,0.192488875
SRX3324117,-0.138384953
SRX6747953,-0.12246339900000001
SRX6747954,0.15202911
SRX6747955,-0.029565710000000002
SRX6747957,-0.44030954
SRX6747958,0.11012094700000001
SRX7058493,-0.40431001600000005
SRX7058498,0.7622212650000001
SRX7058499,0.652992349
SRX7058500,0.25901696900000004
SRX7058501,0.27712115800000003
SRX7058502,0.37284827200000004
SRX7058503,0.45440402
SRX7058504,0.24991607400000002
SRX7058505,0.7103912530000001
SRX7058506,0.754876367
SRX7058508,0.36634108200000004
SRX7058510,0.07678430400000001
SRX7058511,0.07760963800000001
SRX7058512,0.609542832
SRX7058513,0.70460878
SRX7058514,0.578126883
SRX7058515,0.42567017500000004
SRX7058492,-0.36493912700000003
SRX7058494,0.31818814500000003
SRX7058495,0.312456177
SRX7058509,0.244721143
SRX6923929,-0.6010580640000001
SRX6923930,-0.188101605
SRX6923932,-0.512507783
SRX6923933,-0.167458668
SRX6923934,0.149752864
SRX6923935,0.017705804000000002
SRX7940213,0.079941883
SRX7940214,-0.172607126
SRX7940215,0.09266524300000001
SRX7940216,0.024987474000000003
SRX7940217,-0.208460935
SRX6874325,0.147412439
SRX6874326,0.031613184
SRX6874327,-0.07079761300000001
SRX6874328,-0.151790311
SRX6874329,0.0435623
SRX6874330,-0.164273879
SRX6874331,-0.106545924
SRX6874332,0.177251817
SRX6874333,-0.20551093
SRX6874334,-0.10595791800000001
SRX2255950,-0.123931518
SRX2255951,-0.132642098
SRX2255954,0.136283586
SRX2255955,-0.136283586
ERX2813653,-0.36934466
ERX2813654,0.36934466
ERX2813656,-0.98189853
ERX2813657,-0.6552075150000001
ERX2813658,-1.11067468
SRX2711962,0.005812469000000001
SRX2711963,-0.005812469000000001
SRX2711964,0.5606483790000001
SRX2711965,0.571103194
SRX2711966,-0.971763154
SRX2711967,-2.012559688
