,PA0214
SRX6747265,-1.294853923
SRX6747266,-0.684453219
SRX6747268,0.19648005500000001
SRX6747269,-0.242860654
ERX2456848,1.815583015
ERX2456849,1.655479323
ERX2456850,1.6860580550000002
ERX2456851,-0.906386833
ERX2456852,-0.621536694
ERX2456853,-0.7120035760000001
ERX2456854,0.800334616
ERX2456855,0.649840344
ERX2456856,0.45311567300000005
ERX2456857,-0.6410482430000001
ERX2456858,-0.545871073
ERX2456859,-0.716371317
SRX1156127,0.255784729
SRX1156135,-0.255784729
SRX1156136,-0.888515165
SRX1156137,-0.676857035
SRX1156138,-0.351212513
SRX1156140,-0.18326096700000002
ERX3558798,-1.096867591
ERX3558799,-1.264210953
ERX3558800,-1.4225965760000001
ERX3558801,-0.95394662
ERX3558802,-0.332711916
ERX3558803,0.024443739000000003
ERX3558804,0.16218896200000002
ERX3558805,0.146079216
ERX3593017,0.6936311900000001
ERX3593018,0.402078763
ERX3593020,-0.284019209
ERX3593021,0.073141518
ERX3593022,0.210877691
SRX2520351,-1.321496716
SRX2520352,-0.9797140470000001
SRX2520353,-1.882673244
SRX2520354,-2.163182803
SRX2520355,0.39691205300000004
SRX2520356,0.77414291
SRX2520357,1.1301558
SRX2520358,0.952382562
SRX2520359,1.014293619
SRX2520360,0.67789941
SRX3169722,0.071308359
SRX3169723,0.07896439300000001
SRX3169725,-0.10436507900000001
SRX3169726,0.14071471400000002
SRX3169728,-0.036349635000000005
SRX8143226,-0.50566601
SRX8143227,0.50566601
SRX8143228,0.9283755380000001
SRX8143229,-0.16732855200000002
SRX6853212,-0.28493806600000005
SRX6853213,0.28493806600000005
SRX6853214,-0.397924775
SRX6853215,-0.16278620700000002
SRX7747527,0.332390157
SRX7747528,0.617163389
SRX7747537,0.38066487600000004
SRX7747538,0.039070906
SRX7747540,-0.039070906
Paeru_0017,2.00263967
Paeru_0018,1.7533427129999999
Paeru_0019,1.72650356
Paeru_0020,1.855371006
Paeru_0033,0.94011727
Paeru_0034,-0.75868706
Paeru_0035,-0.978392115
Paeru_0036,-1.157437202
Paeru_0037,-0.915890151
Paeru_0038,-1.189902076
Paeru_0039,-1.98472801
Paeru_0041,0.6741720240000001
Paeru_0040,-0.06995572500000001
Paeru_0042,1.668039543
Paeru_0043,1.863329988
Paeru_0044,-2.292295608
Paeru_0045,-0.285908798
Paeru_0046,-1.230776907
Paeru_0047,1.230776907
Paeru_0048,1.457112504
Paeru_0049,1.3589895699999999
Paeru_0050,-1.091241197
Paeru_0051,-0.917963485
Paeru_0052,0.074531337
Paeru_0053,0.589717648
Paeru_0056,0.7591953730000001
Paeru_0057,1.089912827
Paeru_0058,0.8513836180000001
Paeru_0059,0.799678007
Paeru_0060,0.851821037
Paeru_0061,1.3233214100000001
Paeru_0062,1.20894135
Paeru_0063,1.13608709
Paeru_0064,0.969480667
Paeru_0065,1.440305052
Paeru_0066,1.325815615
Paeru_0068,0.9428032660000001
Paeru_0069,1.216133877
Paeru_0070,1.437337082
Paeru_0071,1.349282557
Paeru_0072,1.387479333
Paeru_0073,1.304511018
Paeru_0074,1.187484776
Paeru_0075,1.144435798
Paeru_0077,0.75455794
Paeru_0106,2.5818790160000002
Paeru_0107,2.195733522
Paeru_0111,1.049804222
Paeru_0112,0.910905064
Paeru_0131,1.100318911
Paeru_0132,1.080181486
Paeru_0133,1.653592167
Paeru_0134,1.352437567
Paeru_0135,0.993019313
Paeru_0136,1.27370415
Paeru_0137,-0.621786127
Paeru_0138,1.200697866
Paeru_0161,1.672503194
Paeru_0162,1.961393953
Paeru_0166,1.015059914
Paeru_0167,0.929213323
Paeru_0220,0.7594147800000001
Paeru_0221,0.556062672
Paeru_0258,1.953206919
Paeru_0259,1.459764973
Paeru_0260,2.326057095
Paeru_0261,5.393278868
Paeru_0262,2.052730306
Paeru_0263,2.413088604
Paeru_0264,2.1778105070000002
Paeru_0265,2.791891949
Paeru_0266,2.343865761
Paeru_0267,2.107224699
Paeru_0268,2.541223441
Paeru_0269,2.288884936
Paeru_0270,2.674953548
Paeru_0271,1.946413208
Paeru_0282,2.089048543
Paeru_0283,3.324188816
Paeru_0284,1.8813935499999999
Paeru_0285,1.49762893
Paeru_0286,2.397755415
Paeru_0287,2.767937485
Paeru_0001,1.506277623
Paeru_0002,1.498380342
Paeru_0005,-0.594932251
Paeru_0006,-0.413611041
Paeru_0007,0.12089914700000001
Paeru_0009,0.64145179
Paeru_0011,1.17239937
Paeru_0012,0.7463236280000001
Paeru_0013,1.344325781
Paeru_0014,1.023909695
Paeru_0021,-1.327164636
Paeru_0022,-2.069815579
Paeru_0023,0.40273442
Paeru_0024,0.832808831
Paeru_0025,0.560284305
Paeru_0026,-0.046427369
Paeru_0031,-0.198888321
Paeru_0032,-0.16063869900000002
Paeru_0102,0.8044751010000001
Paeru_0103,1.418684072
Paeru_0104,-0.071720875
Paeru_0105,-0.7099539380000001
Paeru_0108,0.97849334
Paeru_0109,-1.797701502
Paeru_0110,-1.075850463
Paeru_0121,1.876294066
Paeru_0122,1.76690861
Paeru_0123,0.36159399000000003
Paeru_0124,0.608414094
Paeru_0125,0.7583581140000001
Paeru_0126,-1.261196266
Paeru_0127,-1.01548373
Paeru_0128,0.84453912
Paeru_0129,0.8285198810000001
Paeru_0139,0.502045716
Paeru_0140,-0.025784533000000002
Paeru_0157,2.324526313
Paeru_0158,2.378079275
Paeru_0159,1.198755669
Paeru_0160,1.064392533
Paeru_0163,-1.094808888
Paeru_0165,-1.010784886
Paeru_0218,0.6852959550000001
Paeru_0219,0.16797847500000002
Paeru_0254,2.22741924
Paeru_0256,2.026939631
Paeru_0257,2.233073953
SRX591667,-0.755037574
SRX591668,0.255170832
SRX591669,0.39941460900000003
SRX591670,0.594429046
SRX591671,-0.591971039
SRX591675,0.755037574
SRX591676,0.461112809
SRX591677,-0.5125263250000001
SRX591678,0.15926769300000002
SRX591679,-0.033774589
ERX541575,0.34452675200000005
ERX541576,0.737182443
ERX541577,-0.343291241
ERX541578,0.359881875
ERX541585,1.413239071
ERX541586,1.099514193
ERX541587,-0.343291241
ERX541588,0.343291241
ERX541593,0.505262324
ERX541594,0.8889063540000001
ERX541595,0.411805146
ERX541596,0.7911661120000001
SRX3763712,-0.39470908800000004
SRX3763714,0.39470908800000004
SRX3763715,0.588961904
SRX3763716,0.8190601350000001
SRX3763717,0.454306488
ERX2259197,-0.306889791
ERX2259198,-0.928425735
ERX2259199,0.30858245300000003
ERX2259200,-0.30858245300000003
SRX1516139,-0.098003858
SRX1516140,0.098003858
SRX1516141,0.046538641000000006
SRX1516142,0.015878337
ERX2068556,-0.798246503
ERX2068557,-0.197087477
ERX2068558,-0.044743911000000004
ERX2068559,1.132087628
ERX2068560,-0.311403812
ERX2068561,-0.8206838150000001
SRX2652927,0.033161624
SRX2652931,1.4488463999999999
SRX2652933,0.551751148
SRX2652935,-0.40468482800000005
SRX2652937,-0.14706632
SRX3324112,-0.06256940100000001
SRX3324113,0.06256940100000001
SRX3324116,-0.8374097850000001
SRX3324117,-0.598322857
SRX6747953,0.22897599700000001
SRX6747954,-0.399382234
SRX6747955,0.17040623700000002
SRX6747957,0.639017489
SRX6747958,0.8618736140000001
SRX7058493,0.340786813
SRX7058498,0.17813920700000002
SRX7058499,0.31511511200000003
SRX7058500,-0.26058627
SRX7058501,-0.24551840500000002
SRX7058502,-0.5496293750000001
SRX7058503,-0.48051352500000005
SRX7058504,-0.559154673
SRX7058505,-0.12170033000000001
SRX7058506,-0.406076427
SRX7058508,-0.157169468
SRX7058510,0.076802037
SRX7058511,0.141565824
SRX7058512,-0.561525319
SRX7058513,-0.5647308990000001
SRX7058514,-0.305176496
SRX7058515,-0.308146956
SRX7058492,0.36356408300000004
SRX7058494,-0.5314660990000001
SRX7058495,-0.19051846500000003
SRX7058509,-0.271541604
SRX6923929,0.84775142
SRX6923930,-0.14279286300000002
SRX6923932,0.492985172
SRX6923933,0.022375166000000002
SRX6923934,0.241679319
SRX6923935,-0.264054485
SRX7940213,-0.039510777000000004
SRX7940214,0.084060891
SRX7940215,-0.044550114
SRX7940216,-0.270854327
SRX7940217,0.161617371
SRX6874325,-0.087914247
SRX6874326,0.017974425000000002
SRX6874327,0.11378758
SRX6874328,-0.105866048
SRX6874329,0.062018291
SRX6874330,0.002086756
SRX6874331,0.35262909400000003
SRX6874332,-0.201882944
SRX6874333,0.8538732
SRX6874334,0.963418455
SRX2255950,-2.8438920860000003
SRX2255951,0.189200578
SRX2255954,0.14430615800000002
SRX2255955,-0.14430615800000002
ERX2813653,-0.120495023
ERX2813654,0.120495023
ERX2813656,0.4031265
ERX2813657,-0.04054563
ERX2813658,0.34651733
SRX2711962,0.046497326000000005
SRX2711963,-0.046497326000000005
SRX2711964,-2.183315373
SRX2711965,-2.449793354
SRX2711966,-2.659089756
SRX2711967,-2.56988001
