,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.5172905955,0.1932710039503154,2.0,26.0,0.6539538330000001,27.0,0.380627358,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.30386838641970937,3.0,28.0,0.324539175,29.0,-0.277776034,30.0,-0.046763141,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06879023691213527,2.0,31.0,-0.048642043,32.0,0.048642043,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0958502375,0.025141714056493927,2.0,33.0,-0.113628114,34.0,-0.078072361,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.68157453,0.004800398030837891,2.0,35.0,0.6849689240000001,36.0,0.678180136,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.3298731698991032,3.0,37.0,0.36608221,38.0,-0.274168323,39.0,-0.091913887,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.308133309666666,0.4348683796071958,3.0,40.0,-4.36796587,41.0,-4.709987288,42.0,-3.846446771,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2446678555721704,2.0,43.0,0.8801130810000001,44.0,-0.8801130810000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.395830451,0.581069125529434,2.0,45.0,0.015047468000000001,46.0,-0.8067083700000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.9873657195,0.4931522476914328,2.0,47.0,3.336077018,48.0,2.638654421,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.09532518350000002,0.9470776116391465,2.0,49.0,0.574359818,50.0,-0.7650101850000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.48920901766666675,0.0896776497717118,3.0,51.0,-0.407508688,52.0,-0.47496042600000005,53.0,-0.585157939,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2573448292147688,3.0,54.0,-0.08523620500000001,55.0,0.289148939,56.0,-0.203912733,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1579786942140362,3.0,57.0,-0.105758394,58.0,0.181598424,59.0,-0.07584003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.9180582020000001,0.4591531257820498,3.0,60.0,0.56430961,61.0,0.752926587,62.0,1.4369384090000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2619592284246313,2.0,63.0,0.8923399280000001,64.0,-0.8923399280000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7926328605,0.05102578628853681,2.0,65.0,-0.82871354,66.0,-0.7565521810000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.33406590308026796,4.0,67.0,0.43412027400000003,68.0,-0.21746879400000002,70.0,0.08606827,71.0,-0.30271975,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.012295748,0.28626801550443254,2.0,69.0,2.809873693,72.0,3.214717803,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.1242305156791366,3.0,73.0,-0.7971254090000001,76.0,1.2858831450000001,77.0,-0.48875773600000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12181622033333334,0.1810203938312415,3.0,74.0,0.253016063,75.0,-0.08470330200000001,84.0,0.1971359,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8630685953333334,0.49228686928575377,3.0,78.0,-1.431488168,79.0,-0.583414435,80.0,-0.574303183,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6565520393333334,0.8845805609781922,3.0,81.0,0.45144471900000005,82.0,-0.10745705600000001,83.0,1.625668455,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3107996795,0.16120880966339785,2.0,85.0,-1.424791522,86.0,-1.196807837,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12240668779156474,2.0,87.0,0.08655459900000001,88.0,-0.08655459900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5637723942217854,2.0,89.0,-0.398647283,90.0,0.398647283,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4895110845,0.14970801343803314,2.0,91.0,-0.5953706360000001,92.0,-0.38365153300000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.056837208500000014,0.5921848207951628,2.0,93.0,0.47557511100000005,94.0,-0.361900694,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2582245455,0.03892940957772795,2.0,95.0,-1.230697296,96.0,-1.285751795,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5332389015000001,0.4742020447567153,2.0,97.0,-0.8685503830000001,98.0,-0.19792742,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.15969859,0.3564810106572847,2.0,99.0,-1.41176873,100.0,-0.90762845,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.17612015825678634,5.0,101.0,-0.043262093,102.0,-0.10279854100000001,103.0,0.080403447,104.0,0.259780069,105.0,-0.19412288200000002,,,,,,
42,Mucin_glycans__MUC5B,-0.9896535710000001,0.43161847703944256,2.0,106.0,-1.294853923,107.0,-0.684453219,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.023190299499999997,0.3106607945852057,2.0,108.0,0.19648005500000001,109.0,-0.242860654,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.719040131,0.08499506486237922,3.0,110.0,1.815583015,111.0,1.655479323,112.0,1.6860580550000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7466423676666668,0.14554993932727997,3.0,113.0,-0.906386833,114.0,-0.621536694,115.0,-0.7120035760000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7057262536406056,6.0,116.0,0.800334616,117.0,0.649840344,118.0,0.45311567300000005,119.0,-0.6410482430000001,120.0,-0.545871073,121.0,-0.716371317,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3617342327997267,2.0,122.0,0.255784729,123.0,-0.255784729,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7826861,0.1496648990162638,2.0,124.0,-0.888515165,125.0,-0.676857035,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.26723674000000003,0.11875967708736436,2.0,126.0,-0.351212513,127.0,-0.18326096700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.184405435,0.20320603657167177,4.0,128.0,-1.096867591,129.0,-1.264210953,130.0,-1.4225965760000001,131.0,-0.95394662,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000001374619885e-10,0.23017320446894138,4.0,132.0,-0.332711916,133.0,0.024443739000000003,134.0,0.16218896200000002,135.0,0.146079216,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5478549765,0.2061586982030959,2.0,136.0,0.6936311900000001,137.0,0.402078763,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.2554270867564964,3.0,138.0,-0.284019209,139.0,0.073141518,140.0,0.210877691,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.088609404180568,5.0,141.0,-1.321496716,142.0,-0.9797140470000001,145.0,0.39691205300000004,146.0,0.77414291,147.0,1.1301558,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0229280235,0.19835021135654807,2.0,143.0,-1.882673244,144.0,-2.163182803,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8815251969999999,0.17904144937204164,3.0,148.0,0.952382562,149.0,1.014293619,150.0,0.67789941,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.075136376,0.005413633558394772,2.0,151.0,0.071308359,152.0,0.07896439300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12651876622740849,3.0,153.0,-0.10436507900000001,154.0,0.14071471400000002,155.0,-0.036349635000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7151197293730891,2.0,156.0,-0.50566601,157.0,0.50566601,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.380523493,0.7747797922128352,2.0,158.0,0.9283755380000001,159.0,-0.16732855200000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.40296327737356014,2.0,160.0,-0.28493806600000005,161.0,0.28493806600000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.280355491,0.16626807595129411,2.0,162.0,-0.397924775,163.0,-0.16278620700000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.44340614066666667,0.15240176552425824,3.0,164.0,0.332390157,165.0,0.617163389,166.0,0.38066487600000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.055254605159404335,2.0,167.0,0.039070906,168.0,-0.039070906,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.9558548772499997,0.3039608849066219,8.0,169.0,2.00263967,170.0,1.7533427129999999,171.0,1.72650356,172.0,1.855371006,182.0,1.668039543,183.0,1.863329988,214.0,2.5818790160000002,215.0,2.195733522
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.09071510500000002,1.2012360616520694,2.0,173.0,0.94011727,174.0,-0.75868706,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0679146585000001,0.12660399515583545,2.0,175.0,-0.978392115,176.0,-1.157437202,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0528961135000001,0.19375569029347972,2.0,177.0,-0.915890151,178.0,-1.189902076,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4286941784285715,1.1611131463313706,7.0,179.0,-1.98472801,180.0,0.6741720240000001,181.0,-0.06995572500000001,194.0,0.7591953730000001,195.0,1.089912827,199.0,1.3233214100000001,200.0,1.20894135,,
70,aeruPRECISE2.0__LB_wt,-0.3156817384999999,1.393276672501983,4.0,184.0,-2.292295608,185.0,-0.285908798,230.0,0.7594147800000001,231.0,0.556062672,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.7405813941350097,2.0,186.0,-1.230776907,187.0,1.230776907,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.408051037,0.06938339202132009,2.0,188.0,1.457112504,189.0,1.3589895699999999,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.004602341,0.12252584518368959,2.0,190.0,-1.091241197,191.0,-0.917963485,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9915346261666667,0.7018758420000307,6.0,192.0,0.074531337,193.0,0.589717648,196.0,0.8513836180000001,197.0,0.799678007,226.0,1.672503194,227.0,1.961393953,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9910434224285715,0.09446722580244207,7.0,198.0,0.851821037,216.0,1.049804222,217.0,0.910905064,218.0,1.100318911,219.0,1.080181486,228.0,1.015059914,229.0,0.929213323,,
76,aeruPRECISE2.0__M9fructAA_wt,1.2230468490000002,0.21111889720632995,4.0,201.0,1.13608709,202.0,0.969480667,207.0,1.437337082,208.0,1.349282557,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.3645277545,0.06156192594134536,4.0,203.0,1.440305052,204.0,1.325815615,209.0,1.387479333,210.0,1.304511018,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9711650276666667,0.2320913151067584,3.0,205.0,0.9428032660000001,206.0,1.216133877,213.0,0.75455794,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1659602869999999,0.03044022426695055,2.0,211.0,1.187484776,212.0,1.144435798,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9752774893333335,0.8115614962600781,6.0,220.0,1.653592167,221.0,1.352437567,222.0,0.993019313,223.0,1.27370415,224.0,-0.621786127,225.0,1.200697866,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.706485946,0.3489161461384863,2.0,232.0,1.953206919,233.0,1.459764973,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.54699729,0.3124566202423564,2.0,234.0,2.326057095,251.0,2.767937485,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.8955171415,2.118154946819643,2.0,235.0,5.393278868,250.0,2.397755415,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.688459561,0.8990569344183438,2.0,236.0,2.052730306,247.0,3.324188816,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2510685735,0.2291309245092024,2.0,237.0,2.413088604,246.0,2.089048543,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.484851228,0.43422115183901344,2.0,238.0,2.1778105070000002,239.0,2.791891949,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.22554523,0.16733049964738617,2.0,240.0,2.343865761,241.0,2.107224699,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4150541885,0.17843026803997553,2.0,242.0,2.541223441,243.0,2.288884936,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3106833780000002,0.5151558147819528,2.0,244.0,2.674953548,245.0,1.946413208,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6895112399999999,0.2713625651814784,2.0,248.0,1.8813935499999999,249.0,1.49762893,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5023289825,0.005584220948035664,2.0,252.0,1.506277623,253.0,1.498380342,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.13307052725000004,0.4854215208533162,4.0,254.0,-0.594932251,255.0,-0.413611041,286.0,0.502045716,287.0,-0.025784533000000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3811754685,0.36808630382987995,2.0,256.0,0.12089914700000001,257.0,0.64145179,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3028755428,0.561492471021192,5.0,258.0,1.17239937,259.0,0.7463236280000001,260.0,1.344325781,261.0,1.023909695,296.0,2.22741924,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.6984901075,0.5251335178498843,2.0,262.0,-1.327164636,263.0,-2.069815579,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6177716255,0.3041085324329103,2.0,264.0,0.40273442,265.0,0.832808831,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.256928468,0.429009938910442,2.0,266.0,0.560284305,267.0,-0.046427369,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.17976351000000002,0.027046567094022145,2.0,268.0,-0.198888321,269.0,-0.16063869900000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1115795865,0.43431132845971143,2.0,270.0,0.8044751010000001,271.0,1.418684072,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.39083740650000004,0.451298926824761,2.0,272.0,-0.071720875,273.0,-0.7099539380000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.868425727,0.1556591110826331,2.0,274.0,0.97849334,281.0,0.7583581140000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4367759825,0.5104257646834549,2.0,275.0,-1.797701502,276.0,-1.075850463,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.0864520659999997,0.3098387652474378,4.0,277.0,1.876294066,278.0,1.76690861,288.0,2.324526313,289.0,2.378079275,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8082890715000001,0.3905294053044858,4.0,279.0,0.36159399000000003,280.0,0.608414094,290.0,1.198755669,291.0,1.064392533,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.138339998,0.17374500042814375,2.0,282.0,-1.261196266,283.0,-1.01548373,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8365295005,0.011327312526347942,2.0,284.0,0.84453912,285.0,0.8285198810000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.052796887,0.05941394159663206,2.0,292.0,-1.094808888,293.0,-1.010784886,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.42663721500000007,0.3657986981343362,2.0,294.0,0.6852959550000001,295.0,0.16797847500000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.1300067919999996,0.14575897692149134,2.0,297.0,2.026939631,298.0,2.233073953,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0677843772520794,2.0,299.0,-0.755037574,304.0,0.755037574,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3581418205,0.145622968467664,2.0,300.0,0.255170832,305.0,0.461112809,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.002473232499999995,0.4800960497786886,6.0,301.0,0.39941460900000003,302.0,0.594429046,303.0,-0.591971039,306.0,-0.5125263250000001,307.0,0.15926769300000002,308.0,-0.033774589,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5408545975000001,0.27764950177758957,2.0,309.0,0.34452675200000005,310.0,0.737182443,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.008295316999999996,0.49721847867167485,2.0,311.0,-0.343291241,312.0,0.359881875,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.256376632,0.22183698866072227,2.0,313.0,1.413239071,314.0,1.099514193,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.48548712886609074,2.0,315.0,-0.343291241,316.0,0.343291241,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6970843390000001,0.2712772951747353,2.0,317.0,0.505262324,318.0,0.8889063540000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.601485629,0.2682487115760793,2.0,319.0,0.411805146,320.0,0.7911661120000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5582029454415155,2.0,321.0,-0.39470908800000004,322.0,0.39470908800000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6207761756666667,0.184446243282997,3.0,323.0,0.588961904,324.0,0.8190601350000001,325.0,0.454306488,,,,,,,,,,
121,ersA_knockout__delersA,-0.617657763,0.43949228075358227,2.0,326.0,-0.306889791,327.0,-0.928425735,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.43640149014295826,2.0,328.0,0.30858245300000003,329.0,-0.30858245300000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13859838514848694,2.0,330.0,-0.098003858,331.0,0.098003858,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.031208489000000002,0.021680108871641034,2.0,332.0,0.046538641000000006,333.0,0.015878337,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.34669263033333336,0.39840659566025916,3.0,334.0,-0.798246503,335.0,-0.197087477,336.0,-0.044743911000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.0129453726143756,3.0,337.0,1.132087628,338.0,-0.311403812,339.0,-0.8206838150000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7410040119999999,1.0010403051321584,2.0,340.0,0.033161624,341.0,1.4488463999999999,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.49488768514232095,3.0,342.0,0.551751148,343.0,-0.40468482800000005,344.0,-0.14706632,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08848649548376071,2.0,345.0,-0.06256940100000001,346.0,0.06256940100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.717866321,0.1690599880818599,2.0,347.0,-0.8374097850000001,348.0,-0.598322857,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3471127062248478,3.0,349.0,0.22897599700000001,350.0,-0.399382234,351.0,0.17040623700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7504455515,0.15758307721645692,2.0,352.0,0.639017489,353.0,0.8618736140000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.38932806888474847,4.0,354.0,0.340786813,361.0,-0.559154673,365.0,0.076802037,366.0,0.141565824,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24662715950000003,0.09685659128466433,2.0,355.0,0.17813920700000002,356.0,0.31511511200000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2530523375,0.010654589519503429,2.0,357.0,-0.26058627,358.0,-0.24551840500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34301782500000005,0.19306141043121577,5.0,359.0,-0.5496293750000001,360.0,-0.48051352500000005,362.0,-0.12170033000000001,363.0,-0.406076427,364.0,-0.157169468,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.563128109,0.0022666873556360023,2.0,367.0,-0.561525319,368.0,-0.5647308990000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.306661726,0.0021004324092433976,2.0,369.0,-0.305176496,370.0,-0.308146956,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04601123950000002,0.44908753804784096,2.0,371.0,0.36356408300000004,374.0,-0.271541604,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.36099228200000005,0.24108638403090912,2.0,372.0,-0.5314660990000001,373.0,-0.19051846500000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3993145763333333,0.5018716265295411,3.0,375.0,0.84775142,376.0,-0.14279286300000002,377.0,0.492985172,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.25360827306541733,3.0,378.0,0.022375166000000002,379.0,0.241679319,380.0,-0.264054485,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.0728424586085293,3.0,381.0,-0.039510777000000004,382.0,0.084060891,383.0,-0.044550114,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.054618478,0.3058036703270607,2.0,384.0,-0.270854327,385.0,0.161617371,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.09493879170235554,5.0,386.0,-0.087914247,387.0,0.017974425000000002,388.0,0.11378758,389.0,-0.105866048,390.0,0.062018291,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3940249122,0.5113963139057882,5.0,391.0,0.002086756,392.0,0.35262909400000003,393.0,-0.201882944,394.0,0.8538732,395.0,0.963418455,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.3273457540000002,2.144720390681571,2.0,396.0,-2.8438920860000003,397.0,0.189200578,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20407972577755473,2.0,398.0,0.14430615800000002,399.0,-0.14430615800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17040569572505804,2.0,400.0,-0.120495023,401.0,0.120495023,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.23636606666666668,0.24147715284293716,3.0,402.0,0.4031265,403.0,-0.04054563,404.0,0.34651733,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06575714904328314,2.0,405.0,0.046497326000000005,406.0,-0.046497326000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-2.3165543635,0.18842838740199994,2.0,407.0,-2.183315373,408.0,-2.449793354,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-2.6144848830000003,0.0630808163445297,2.0,409.0,-2.659089756,410.0,-2.56988001,,,,,,,,,,,,
