,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.23456213362758205,0.18289113605837878,2.0,27.0,0.3638856961533732,28.0,0.10523857110179093,,,,,,,,
15,nac_ntrc__wt_gln,0.14770176925056155,0.24066720243878495,2.0,29.0,0.317879180104222,30.0,-0.02247564160309889,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0858266442132671,0.667123700610579,2.0,31.0,1.5575543368052718,32.0,0.6140989516212627,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5750343928195464,0.46830855513713626,2.0,33.0,0.9061785478446897,34.0,0.2438902377944032,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.5582239166747212,0.7046036659420039,2.0,35.0,-1.0564539469112129,36.0,-0.05999388643822945,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.16882797711562902,0.04237806058629114,2.0,37.0,-0.1388621631015282,38.0,-0.19879379112972986,,,,,,,,
20,misc__wt_no_te,0.2453796870232433,0.1832919456317903,2.0,39.0,0.3749866647163582,40.0,0.1157727093301284,,,,,,,,
21,misc__bw_delcbl,0.4541655105160068,1.004276399877078,2.0,41.0,1.1642961630547015,42.0,-0.25596514202268794,,,,,,,,
22,misc__bw_delfabr,0.5569215879341524,0.3547939138834762,2.0,43.0,0.3060444055034304,44.0,0.8077987703648744,,,,,,,,
23,misc__bw_delfadr,0.972987439770513,0.18964525187343223,2.0,45.0,0.8388879961509783,46.0,1.1070868833900478,,,,,,,,
24,misc__nitr_031,-0.1338006805279931,,1.0,47.0,-0.1338006805279931,,,,,,,,,,
25,omics__wt_glu,0.4659468450921701,0.227879616837916,2.0,48.0,0.6270820674524527,49.0,0.30481162273188755,,,,,,,,
26,omics__wt_gly,-0.214685882755613,0.008147394717394566,2.0,50.0,-0.20892480470193986,51.0,-0.22044696080928616,,,,,,,,
27,omics__wt_thr,1.8450046230892476,0.05114405314254857,2.0,52.0,1.8811689298837089,53.0,1.8088403162947864,,,,,,,,
28,omics__bw_ac,-0.3288962397295099,0.1541580465230306,2.0,54.0,-0.21989003965860365,55.0,-0.4379024398004161,,,,,,,,
29,omics__bw_fum,0.30872636526726976,0.693609942256373,2.0,56.0,0.7991826589351607,57.0,-0.1817299284006212,,,,,,,,
30,omics__bw_glc,0.11765663424824696,0.3208108777373579,2.0,58.0,-0.10919091287824724,59.0,0.34450418137474115,,,,,,,,
31,omics__bw_pyr,-0.4230349936000428,0.895789674436827,2.0,60.0,-1.0564539469112129,61.0,0.2103839597111272,,,,,,,,
32,ompr__wt_nacl,0.34884940470080117,0.23421625412503336,2.0,62.0,0.5144653062567239,63.0,0.1832335031448784,,,,,,,,
33,ompr__bw_delompr_nacl,0.35591962840106295,0.531174524218017,2.0,64.0,-0.019677479667034925,65.0,0.7315167364691608,,,,,,,,
34,minspan__wt_ade,-1.0564539469112129,,1.0,66.0,-1.0564539469112129,,,,,,,,,,
35,minspan__wt_glc,-0.8274591752202106,0.3966305792364509,3.0,67.0,-0.3694696318382065,68.0,-1.0564539469112129,69.0,-1.0564539469112129,,,,,,
36,minspan__wt_glc_anaero,-0.0005797047721307624,0.3798600021171849,2.0,70.0,0.268021878626467,71.0,-0.2691812881707285,,,,,,,,
37,minspan__wt_trp,0.26375012411016363,,1.0,72.0,0.26375012411016363,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2311202953504351,,1.0,73.0,-0.2311202953504351,,,,,,,,,,
39,minspan__bw_delcra_trp,1.7823687774894328,,1.0,74.0,1.7823687774894328,,,,,,,,,,
40,minspan__bw_delmntr,0.38468822647775136,,1.0,75.0,0.38468822647775136,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0564539469112129,,1.0,76.0,-1.0564539469112129,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.27139041314618195,,1.0,77.0,-0.27139041314618195,,,,,,,,,,
43,cra_crp__wt_ac,0.46935627576859795,0.3103101463048806,2.0,78.0,0.6887786844917687,79.0,0.2499338670454272,,,,,,,,
44,cra_crp__wt_fru,0.1489607584113619,0.2001724739981784,2.0,80.0,0.2905040721823617,81.0,0.007417444640362092,,,,,,,,
45,cra_crp__delcra_ac,-0.21383858827269783,0.33796710801551616,2.0,82.0,-0.4528174221684757,83.0,0.02514024562308004,,,,,,,,
46,cra_crp__delcra_fru,0.21772951851346836,0.06333777249864522,2.0,84.0,0.2625160869525112,85.0,0.1729429500744255,,,,,,,,
47,cra_crp__delcra_glc,0.27407966144670093,0.2541332641394472,2.0,86.0,0.09438030704862577,87.0,0.4537790158447761,,,,,,,,
48,rpoB__wt_031,-1.0564539469112129,,1.0,88.0,-1.0564539469112129,,,,,,,,,,
49,rpoB__wt_044,-0.1037387888553638,,1.0,89.0,-0.1037387888553638,,,,,,,,,,
50,rpoB__wt_lb,0.2751812933976201,0.14528599293607275,2.0,90.0,0.17244858258110218,91.0,0.37791400421413796,,,,,,,,
51,rpoB__rpoBE546V_031,0.3836532317363493,,1.0,92.0,0.3836532317363493,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9089948626558044,,1.0,93.0,0.9089948626558044,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6942104586953507,1.2299464264548126,2.0,94.0,1.56391391733771,95.0,-0.1754929999470085,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2498742737937215,,1.0,96.0,-0.2498742737937215,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6904273317746087,0.426462690070741,2.0,97.0,0.9919819918466866,98.0,0.3888726717025308,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4448308305249768,0.9555574567981696,2.0,99.0,1.120511988040334,100.0,-0.23085032699038044,,,,,,,,
57,crp__wt_fru,-0.5474456740050451,,1.0,101.0,-0.5474456740050451,,,,,,,,,,
58,crp__wt_glyc,0.25279072342133013,0.17192560173101998,2.0,102.0,0.374360482264912,103.0,0.13122096457774826,,,,,,,,
59,crp__delar1_glyc,0.46922250011633826,0.293929743190463,2.0,104.0,0.26138278551394145,105.0,0.6770622147187351,,,,,,,,
60,crp__delar1ar2_glyc,0.018966555943737345,0.3766126615222819,3.0,106.0,-0.3714446855204171,107.0,0.04827644519754482,108.0,0.3800679081540843,,,,,,
61,crp__delar2_glyc,2.5898527964661793,0.4126073683431914,3.0,109.0,2.1937310822201,110.0,3.017174489839449,111.0,2.5586528173389897,,,,,,
62,crp__delcrp_fru,0.13142147707166327,0.1090158026036056,3.0,112.0,0.05669550599687145,113.0,0.25651397390659997,114.0,0.08105495131151841,,,,,,
63,crp__delcrp_glc,0.18831158751006005,0.48719228927716,3.0,115.0,0.6514260978123967,116.0,0.2333407374689227,117.0,-0.3198320727511393,,,,,,
64,crp__delcrp_glyc,0.4342398990385333,0.17997644047596933,3.0,118.0,0.2295360474747399,119.0,0.5676364538665544,120.0,0.5055471957743056,,,,,,
65,glu__glu_ale3,0.4856600635456283,,1.0,121.0,0.4856600635456283,,,,,,,,,,
66,glu__glu_ale4,-0.33290302310629816,,1.0,122.0,-0.33290302310629816,,,,,,,,,,
67,glu__glu_ale5,0.7527754206171215,,1.0,123.0,0.7527754206171215,,,,,,,,,,
68,glu__glu_ale6,-0.5711166386912463,,1.0,124.0,-0.5711166386912463,,,,,,,,,,
69,glu__glu_ale8,-1.0564539469112129,,1.0,125.0,-1.0564539469112129,,,,,,,,,,
70,glu__glu_ale9,0.06414142314678184,,1.0,126.0,0.06414142314678184,,,,,,,,,,
71,glu__glu_ale10,-0.007188070326156648,,1.0,127.0,-0.007188070326156648,,,,,,,,,,
72,42c__wt_42c,1.0955186166313242,,1.0,128.0,1.0955186166313242,,,,,,,,,,
73,42c__42c_ale1,0.8408787474129019,,1.0,129.0,0.8408787474129019,,,,,,,,,,
74,42c__42c_ale2,0.7738364965535391,,1.0,130.0,0.7738364965535391,,,,,,,,,,
75,42c__42c_ale3,-1.0564539469112129,,1.0,131.0,-1.0564539469112129,,,,,,,,,,
76,42c__42c_ale4,0.7303954033606037,,1.0,132.0,0.7303954033606037,,,,,,,,,,
77,42c__42c_ale5,0.6146882363576163,,1.0,133.0,0.6146882363576163,,,,,,,,,,
78,42c__42c_ale6,2.3970391783643152,,1.0,134.0,2.3970391783643152,,,,,,,,,,
79,42c__42c_ale8,0.7679239210047409,,1.0,135.0,0.7679239210047409,,,,,,,,,,
80,42c__42c_ale9,1.4248336272346096,,1.0,136.0,1.4248336272346096,,,,,,,,,,
81,42c__42c_ale10,0.4515593202009007,,1.0,137.0,0.4515593202009007,,,,,,,,,,
82,ssw__wt_ac,-0.10103502064762282,,1.0,138.0,-0.10103502064762282,,,,,,,,,,
83,ssw__wt_glc,-0.13088648013120485,,1.0,139.0,-0.13088648013120485,,,,,,,,,,
84,ssw__wt_glyc,0.8972430285746325,,1.0,140.0,0.8972430285746325,,,,,,,,,,
85,ssw__wt_xyl,-0.04865710625270237,,1.0,141.0,-0.04865710625270237,,,,,,,,,,
86,ssw__glc_ale1,0.07498065717168689,,1.0,142.0,0.07498065717168689,,,,,,,,,,
87,ssw__glc_ale2,1.3443218675509967,,1.0,143.0,1.3443218675509967,,,,,,,,,,
88,ssw__glc_ale3,1.0156266732945576,,1.0,144.0,1.0156266732945576,,,,,,,,,,
89,ssw__glyc_ale1,0.18090332263810494,,1.0,145.0,0.18090332263810494,,,,,,,,,,
90,ssw__glyc_ale2,0.07257595241156745,,1.0,146.0,0.07257595241156745,,,,,,,,,,
91,ssw__xyl_ale1,0.9386922659298657,,1.0,147.0,0.9386922659298657,,,,,,,,,,
92,ssw__xyl_ale2,1.6325910380280142,,1.0,148.0,1.6325910380280142,,,,,,,,,,
93,ssw__xyl_ale3,0.555802515146516,,1.0,149.0,0.555802515146516,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.12644208207533725,,1.0,150.0,-0.12644208207533725,,,,,,,,,,
95,ssw__glc_ac_glc1,0.30082123788869564,,1.0,151.0,0.30082123788869564,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1762679293323589,,1.0,152.0,-0.1762679293323589,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.09168195947248824,,1.0,153.0,0.09168195947248824,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2149118751526865,,1.0,154.0,-0.2149118751526865,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0564539469112129,,1.0,155.0,-1.0564539469112129,,,,,,,,,,
100,ica__wt_glc,0.5218216180626254,0.4747546984095476,6.0,156.0,0.18127554197667228,157.0,-0.09538679161471364,158.0,1.09552438537382,159.0,0.8652134017298552,180.0,0.8439485949968155,181.0,0.24035457591330325
101,ica__arg_sbt,0.7986204923661704,0.5898038648845654,2.0,160.0,1.2156748047960808,161.0,0.38156617993626,,,,,,,,
102,ica__cytd_rib,1.3523950507515263,0.1406488176214898,2.0,162.0,1.252941318045501,163.0,1.4518487834575518,,,,,,,,
103,ica__gth,1.0584751343532834,0.1718770179598527,2.0,164.0,0.9369397294237496,165.0,1.1800105392828173,,,,,,,,
104,ica__leu_glcr,-0.35181545301128503,0.18887327552828737,2.0,166.0,-0.2182618791003178,167.0,-0.4853690269222522,,,,,,,,
105,ica__met_glc,0.3165802565277779,0.10322883836037502,2.0,168.0,0.2435864449091467,169.0,0.38957406814640905,,,,,,,,
106,ica__no3_anaero,0.485503537231752,0.0025088131318293746,2.0,170.0,0.4872775360099984,171.0,0.4837295384535056,,,,,,,,
107,ica__phe_acgam,0.09835486698407792,0.06454553154552829,2.0,172.0,0.1439954500352112,173.0,0.05271428393294464,,,,,,,,
108,ica__thm_gal,0.9012363732207176,0.057271621894597204,2.0,174.0,0.860739221009496,175.0,0.9417335254319392,,,,,,,,
109,ica__tyr_glcn,1.1294101169835065,0.41402149031015156,2.0,176.0,0.8366527136282379,177.0,1.4221675203387751,,,,,,,,
110,ica__ura_pyr,0.2871388927200579,0.831559982077498,2.0,178.0,0.8751405950104207,179.0,-0.3008628095703049,,,,,,,,
111,ica__bw_delpurR_cytd,0.9059022960074437,0.46209209688815045,2.0,182.0,1.232650751249766,183.0,0.5791538407651213,,,,,,,,
112,ica__ade_glc,0.9885155355940932,0.3593398080689608,2.0,184.0,0.7344239205582586,185.0,1.2426071506299279,,,,,,,,
113,ytf__wt_glc,0.45187861394913975,0.3823295605201103,2.0,186.0,0.7222264388409823,187.0,0.18153078905729725,,,,,,,,
114,ytf__delyafC,0.4943380098834641,0.3966132204600576,2.0,188.0,0.2138901121879222,189.0,0.774785907579006,,,,,,,,
115,ytf__delyeiE,0.3659981238229105,0.2323856245070836,2.0,190.0,0.5303195747621401,191.0,0.20167667288368096,,,,,,,,
116,ytf__delyiaJ,0.5806044349230358,0.11198444753410453,2.0,192.0,0.5014194726842414,193.0,0.6597893971618303,,,,,,,,
117,ytf__delyieP,0.6279592835893929,0.5657768435876306,2.0,194.0,0.2278946408502587,195.0,1.0280239263285271,,,,,,,,
118,ytf__wt_ph5,0.7023651438243846,0.7989595137375016,2.0,196.0,1.2673148338816786,197.0,0.13741545376709066,,,,,,,,
119,ytf__wt_ph8,0.8111467998337629,0.8306736696279146,2.0,198.0,0.2237718150867507,199.0,1.3985217845807751,,,,,,,,
120,ytf__delybaO,0.32017533623646877,0.2767203031949077,2.0,200.0,0.5158461391175855,201.0,0.12450453335535205,,,,,,,,
121,ytf__delybaQ,0.0005631941454140588,0.5942008035300743,2.0,202.0,-0.41960022341719694,203.0,0.42072661170802506,,,,,,,,
122,ytf__delybiH,0.375204747196235,0.28038518709285565,2.0,204.0,0.1769424800586179,205.0,0.573467014333852,,,,,,,,
123,ytf__delydcI_ph5,0.08304253490801408,0.47708607726998314,2.0,206.0,-0.2543082655392802,207.0,0.4203933353553084,,,,,,,,
124,ytf__delydcI_ph8,-0.7797876777966535,0.39126519003297433,2.0,208.0,-1.0564539469112129,209.0,-0.5031214086820942,,,,,,,,
125,ytf__delyddM,-0.3011991052064242,0.1549340457928352,2.0,210.0,-0.410754019623205,211.0,-0.19164419078964331,,,,,,,,
126,ytf__delyheO,0.5228077678659844,0.20888830090049268,2.0,212.0,0.37510143378871,213.0,0.6705141019432588,,,,,,,,
127,fps__bw_glc,-0.45234341368595776,0.854341309259598,2.0,214.0,0.15176711953929733,215.0,-1.0564539469112129,,,,,,,,
128,fps__fps_thrA_ale1,-0.7828062072769106,0.38699634470357164,2.0,216.0,-0.5091584676426085,217.0,-1.0564539469112129,,,,,,,,
129,fps__fps_thrA_ale2,-0.06719017188482046,0.7845164037987413,2.0,218.0,0.4875466971933533,219.0,-0.6219270409629942,,,,,,,,
130,fps__fps_serB_ale1,-0.696761235448055,0.14063563077676475,2.0,220.0,-0.7962056436467528,221.0,-0.5973168272493571,,,,,,,,
131,fps__fps_serB_ale4,-0.08128946825109584,0.059826642575809025,2.0,222.0,-0.12359329291207423,223.0,-0.03898564359011747,,,,,,,,
132,fps__fps_ptsI_ale1,-0.30697348484548437,0.3934091090601113,2.0,224.0,-0.5851557336424471,225.0,-0.028791236048521632,,,,,,,,
133,fps__fps_ptsI_ale3,0.11309795001411999,1.0889868287671198,2.0,226.0,0.8831279212581841,227.0,-0.6569320212299441,,,,,,,,
134,pal__lyx_ale2_f6,0.4858128621148066,,1.0,228.0,0.4858128621148066,,,,,,,,,,
135,pal__lyx_ale2,0.09569741229967632,0.3502901124526479,2.0,229.0,0.34338992619754194,230.0,-0.1519951015981893,,,,,,,,
136,pal__lyx_ale4,-0.13999903943408087,1.2960629594575401,2.0,231.0,0.7764558680430511,232.0,-1.0564539469112129,,,,,,,,
137,pal__5drib_ale10_f18,-0.5060504230476605,0.7783881282257793,2.0,233.0,0.04435310081589194,234.0,-1.0564539469112129,,,,,,,,
138,pal__5drib_ale10,-1.0564539469112129,,1.0,235.0,-1.0564539469112129,,,,,,,,,,
139,pal__arab_ale14_f9,0.9309575038530564,0.13681375741903246,2.0,236.0,1.0276994394836656,237.0,0.8342155682224472,,,,,,,,
140,pal__arab_ale14,-0.1459114990524003,1.2877014788783294,2.0,238.0,-1.0564539469112129,239.0,0.7646309488064122,,,,,,,,
141,pal__arab_ale16,0.07894568788102252,1.605697562236638,2.0,240.0,-1.0564539469112129,241.0,1.214345322673258,,,,,,,,
142,pal__tartr_ale26_f10,0.22269635017646686,0.37666210840340386,2.0,242.0,-0.043643980891602485,243.0,0.4890366812445362,,,,,,,,
143,pal__tartr_ale26,-0.12675879773376686,1.314787488839222,2.0,244.0,0.8029363514436791,245.0,-1.0564539469112129,,,,,,,,
144,pal__tartr_ale28_f10,-0.5999774304333475,0.6455552805078228,2.0,246.0,-0.14350091395548206,247.0,-1.0564539469112129,,,,,,,,
145,pal__tartr_ale28,-0.3603495788218152,0.9844402381791794,2.0,248.0,-1.0564539469112129,249.0,0.3357547892675825,,,,,,,,
146,efeU__delmenFentC_citr,-0.49758785595922866,0.2502783441853417,2.0,250.0,-0.6745613703168245,251.0,-0.3206143416016328,,,,,,,,
147,efeU__delmenFentC,-0.22288037365069102,1.1788510525408327,2.0,252.0,-1.0564539469112129,253.0,0.6106931996098308,,,,,,,,
148,efeU__menFentC_ale39,-0.16306570675625487,1.2634417656917734,2.0,254.0,-1.0564539469112129,255.0,0.7303225333987031,,,,,,,,
149,efeU__menFentC_ale29,-0.2096942252885171,1.1974990823900828,2.0,256.0,-1.0564539469112129,257.0,0.6370654963341786,,,,,,,,
150,efeU__menFentC_ale30,0.3167520505848595,1.1243026373736333,2.0,258.0,1.1117540695776755,259.0,-0.4782499684079565,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7157602252107134,0.13282425086649047,2.0,260.0,0.6218392967169948,261.0,0.8096811537044319,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12521210435746252,0.25705252929525996,2.0,262.0,0.056551482228369476,263.0,-0.3069756909432945,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2168323338215008,0.11471319327189201,2.0,264.0,0.2979468106756187,265.0,0.13571785696738292,,,,,,,,
154,misc2__salc_glc,0.8256473319402723,0.5917877163317458,2.0,266.0,0.40719022469919386,267.0,1.2441044391813507,,,,,,,,
155,misc2__dbcn_glc,0.17977148338030657,0.12197090187238398,2.0,268.0,0.26601793520170824,269.0,0.0935250315589049,,,,,,,,
156,misc2__tyr_glc,0.2958129015804519,1.104750737390336e-05,2.0,270.0,0.29580508981307263,271.0,0.2958207133478312,,,,,,,,
157,misc2__arg_cytd,0.024767040430140774,0.05969469486117841,2.0,272.0,0.06697756396734178,273.0,-0.01744348310706023,,,,,,,,
158,misc2__delyheO_pyr,0.02025916638669395,0.8626420800138647,2.0,274.0,0.6302392309013659,275.0,-0.589720898127978,,,,,,,,
159,misc2__dellon_glc,-0.4110889246492288,0.3019062957027494,2.0,276.0,-0.6245689136235539,277.0,-0.19760893567490367,,,,,,,,
160,nquinone__delubiC,-0.09653590256392225,0.3386412365991647,2.0,278.0,-0.33599141735258964,279.0,0.14291961222474514,,,,,,,,
161,nquinone__ubiC_ale1,0.41128885623822575,0.52317924365792,2.0,280.0,0.041345265271661484,281.0,0.78123244720479,,,,,,,,
162,nquinone__ubiC_ale2,0.05484467080584729,0.5450968060202587,2.0,282.0,0.4402863187459003,283.0,-0.3305969771342057,,,,,,,,
163,nquinone__ubiC_ale3,0.5574607625996886,0.12463899962493317,2.0,284.0,0.6455938444347864,285.0,0.4693276807645908,,,,,,,,
164,nquinone__ubiC_ale4,0.3626190455895699,0.02125767245249805,2.0,286.0,0.3475876012461661,287.0,0.3776504899329738,,,,,,,,
165,nquinone__delpdhR,0.23343471362823953,0.17395566054959066,2.0,288.0,0.1104294864278388,289.0,0.3564399408286403,,,,,,,,
166,quinone__glu_ale4,0.57103726608265,0.42686344466537596,2.0,290.0,0.2691992297191141,291.0,0.8728753024461859,,,,,,,,
167,quinone__delmenF,-0.3894820805470821,0.9432406591334492,2.0,292.0,-1.0564539469112129,293.0,0.27748978581704864,,,,,,,,
168,quinone__menF_ale5,0.12537379321432418,0.16768935513159416,2.0,294.0,0.006799513067974772,295.0,0.2439480733606736,,,,,,,,
169,quinone__menF_ale6,0.142435590646792,0.08037274764654796,2.0,296.0,0.08560347576332282,297.0,0.1992677055302612,,,,,,,,
170,quinone__menF_ale7,0.9196928159243685,0.2897226203291735,2.0,298.0,0.7148279864264744,299.0,1.1245576454222626,,,,,,,,
171,quinone__menF_ale8,0.5348983835584105,0.5758320954682921,2.0,300.0,0.1277236040279217,301.0,0.9420731630888992,,,,,,,,
172,quinone__delmenFubiC,-0.3427090124818427,0.21688101494689818,2.0,302.0,-0.18935097610227006,303.0,-0.4960670488614154,,,,,,,,
173,quinone__menFubiC_ale1,0.08667436295448712,0.33962963077907615,2.0,304.0,0.3268287779702552,305.0,-0.15348005206128099,,,,,,,,
174,quinone__menFubiC_ale2,0.6057074262043007,0.6158611328969019,2.0,306.0,0.17022784286367187,307.0,1.0411870095449296,,,,,,,,
175,quinone__menFubiC_ale3,-0.23897942747196183,0.31815662143941476,2.0,308.0,-0.4639501319711733,309.0,-0.014008722972750355,,,,,,,,
176,quinone__menFubiC_ale4,-0.15251438469089762,0.6420334045672761,2.0,310.0,-0.6065005588087047,311.0,0.30147178942690944,,,,,,,,
177,oxyR__wt_glc,0.042468927936648845,0.3597087337914169,2.0,312.0,-0.21188355697928865,313.0,0.29682141285258634,,,,,,,,
178,oxyR__wt_h2o2,0.746266114679115,0.014968632692850274,2.0,314.0,0.7356816929969099,315.0,0.75685053636132,,,,,,,,
179,oxyR__glu_ale4,0.42319296372294357,0.05172530224020814,2.0,316.0,0.4597682756959185,317.0,0.3866176517499687,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.11998622006571733,0.4075698111258057,2.0,318.0,-0.16820915718826024,319.0,0.4081815973196949,,,,,,,,
181,oxyR__oxyR_ale17,-0.11680763819195883,0.20066017117128696,2.0,320.0,0.02508052955731155,321.0,-0.2586958059412292,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1376832776034641,0.04457394039745596,2.0,322.0,0.1692018131227102,323.0,0.106164742084218,,,,,,,,
183,oxyR__oxyR_ale18,0.21733253293314614,0.15919160999789003,2.0,324.0,0.3298979998706584,325.0,0.1047670659956339,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5376202073099308,0.006445406760057949,2.0,326.0,0.5330626164823882,327.0,0.5421777981374734,,,,,,,,
185,oxyR__oxyR_ale19,-0.2714137136479462,0.2053252788311521,2.0,328.0,-0.4166006106584725,329.0,-0.12622681663741986,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.40421611871179575,0.011348665804481706,2.0,330.0,-0.3961914001640269,331.0,-0.4122408372595647,,,,,,,,
187,oxyR__oxyR_ale20,0.5766244903184329,0.1916228284329948,2.0,332.0,0.7121222917335499,333.0,0.4411266889033159,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0178571184080632,0.056159867143581434,2.0,334.0,-0.057568141295825215,335.0,0.021853904479698816,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2026236720789969,0.3580412372535733,2.0,336.0,0.05054971472742631,337.0,-0.4557970588854201,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1900873016480536,0.32193746011985575,2.0,338.0,0.037556859520670116,339.0,-0.4177314628167773,,,,,,,,
191,svns_pgi__BmePgi24_41,0.25741486272527664,0.4705768494937482,2.0,340.0,0.5901629440717073,341.0,-0.07533321862115405,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.08692723184097145,0.010869235165239625,2.0,342.0,-0.07924152194931923,343.0,-0.09461294173262368,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23043255990922384,0.3383837231165135,2.0,344.0,-0.008840865349613923,345.0,0.4697059851680616,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2271905341217489,0.4451379887669489,2.0,346.0,-0.5419506245425997,347.0,0.0875695562991019,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.08196515618708167,0.1502519522949235,2.0,348.0,0.02427901816717637,349.0,-0.1882093305413397,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7992671937275484,0.3637169944150401,2.0,350.0,-1.0564539469112129,351.0,-0.5420804405438839,,,,,,,,
197,abx_media__m9_ctrl,-0.7674574033593653,0.4087028313699696,2.0,352.0,-0.4784608598075178,353.0,-1.0564539469112129,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0564539469112129,0.0,2.0,354.0,-1.0564539469112129,355.0,-1.0564539469112129,,,,,,,,
199,abx_media__camhb_ctrl,-1.0564539469112129,0.0,2.0,356.0,-1.0564539469112129,357.0,-1.0564539469112129,,,,,,,,
200,abx_media__m9_mero,-0.8294130956096624,0.32108425112338596,2.0,358.0,-1.0564539469112129,359.0,-0.6023722443081118,,,,,,,,
201,abx_media__rpmi_mero,-0.1894599867144866,0.15475483818097419,2.0,360.0,-0.08003179121529291,361.0,-0.2988881822136803,,,,,,,,
202,abx_media__camhb_mero,-0.8983073378277578,0.2236530794091382,2.0,362.0,-0.7401607287443028,363.0,-1.0564539469112129,,,,,,,,
203,abx_media__m9_trisulf,-0.6069411782422556,0.044021909822065344,2.0,364.0,-0.5758129872862905,365.0,-0.6380693691982207,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6705187824254167,0.014745980218688665,2.0,366.0,-0.6809457650332942,367.0,-0.6600917998175393,,,,,,,,
205,abx_media__camhb_trisulf,-0.8208449617961304,0.3332014221667102,2.0,368.0,-1.0564539469112129,369.0,-0.585235976681048,,,,,,,,
