,PA2493
SRX2662717,1.196572953
SRX2662718,1.284577515
SRX2662721,-0.258902273
SRX2662722,0.258902273
ERX2300159,0.727993474
ERX2300160,-0.727993474
ERX2300161,-0.068275297
ERX2300162,0.5278712170000001
ERX2300163,0.005290811
ERX2300164,-0.29437865500000004
ERX2300165,0.378090001
ERX2300166,0.7918299590000001
ERX2300167,-0.603517811
ERX2300168,0.000514958
ERX2300169,0.776238096
ERX2300170,-0.442595455
SRX6747256,-0.299041643
SRX6747257,-0.010674753
SRX6747258,0.330624216
SRX6747259,0.14141586
SRX6747260,-0.16232368
SRX6747265,0.101315401
SRX6747266,0.021630922
SRX6747268,-0.000301382
SRX6747269,0.004588808000000001
ERX2456848,0.0
ERX2456849,0.0
ERX2456850,0.0
ERX2456851,0.0
ERX2456852,0.0
ERX2456853,0.0
ERX2456854,0.0
ERX2456855,0.0
ERX2456856,0.0
ERX2456857,0.0
ERX2456858,0.0
ERX2456859,0.0
SRX1156127,-0.003156631
SRX1156135,0.003156631
SRX1156136,0.8081877980000001
SRX1156137,0.939477289
SRX1156138,-1.290369753
SRX1156140,-1.002462466
ERX3558798,-0.611722486
ERX3558799,-0.729342001
ERX3558800,-0.593654058
ERX3558801,-0.707930697
ERX3558802,-0.024720591
ERX3558803,0.20061202900000003
ERX3558804,-0.400214599
ERX3558805,0.22432316100000002
ERX3593017,0.38017890200000004
ERX3593018,0.29021249
ERX3593020,0.050053222
ERX3593021,0.275390158
ERX3593022,-0.32544338
SRX2520351,-0.320697412
SRX2520352,-0.22595519900000002
SRX2520353,-0.085796383
SRX2520354,0.108747881
SRX2520355,0.49340907700000003
SRX2520356,0.387353999
SRX2520357,-0.334110465
SRX2520358,1.181588834
SRX2520359,1.4768049730000001
SRX2520360,0.325276443
SRX3169722,0.07897618
SRX3169723,-0.09838732500000001
SRX3169725,0.033185477000000005
SRX3169726,0.134681563
SRX3169728,-0.16786704
SRX8143226,-0.11019414200000001
SRX8143227,0.11019414200000001
SRX8143228,-0.154686118
SRX8143229,0.21838020500000002
SRX6853212,0.310200994
SRX6853213,-0.310200994
SRX6853214,0.132901285
SRX6853215,0.29210541
SRX7747527,0.231955614
SRX7747528,0.250228977
SRX7747537,0.48277025900000003
SRX7747538,-0.058045267000000005
SRX7747540,0.058045267000000005
Paeru_0017,1.105827931
Paeru_0018,0.962669392
Paeru_0019,1.039552334
Paeru_0020,0.808174436
Paeru_0033,-0.13812084600000002
Paeru_0034,-0.42217691900000004
Paeru_0035,-0.80136924
Paeru_0036,-0.802887746
Paeru_0037,-0.9695915700000001
Paeru_0038,-0.576715502
Paeru_0039,-2.156796115
Paeru_0041,-2.156796115
Paeru_0040,-2.156796115
Paeru_0042,1.142030645
Paeru_0043,0.590041099
Paeru_0044,-0.340939834
Paeru_0045,-0.368019509
Paeru_0046,-0.677997583
Paeru_0047,0.677997583
Paeru_0048,1.20678065
Paeru_0049,1.095026192
Paeru_0050,-0.469240394
Paeru_0051,-0.625806194
Paeru_0052,-2.156796115
Paeru_0053,-2.156796115
Paeru_0056,-2.156796115
Paeru_0057,-2.156796115
Paeru_0058,0.829971427
Paeru_0059,0.508106222
Paeru_0060,0.6993049570000001
Paeru_0061,0.8991037180000001
Paeru_0062,0.852571784
Paeru_0063,0.635307148
Paeru_0064,0.430976899
Paeru_0065,0.6942652500000001
Paeru_0066,0.38316142200000003
Paeru_0068,0.901152071
Paeru_0069,0.9366110360000001
Paeru_0070,-2.156796115
Paeru_0071,-2.156796115
Paeru_0072,-2.156796115
Paeru_0073,-2.156796115
Paeru_0074,-2.156796115
Paeru_0075,-2.156796115
Paeru_0077,-2.156796115
Paeru_0106,1.567501019
Paeru_0107,1.103051955
Paeru_0111,0.934010132
Paeru_0112,0.922217778
Paeru_0131,0.37930298500000004
Paeru_0132,0.564542332
Paeru_0133,-2.156796115
Paeru_0134,-2.156796115
Paeru_0135,-2.032366244
Paeru_0136,-2.156796115
Paeru_0137,-2.156796115
Paeru_0138,-2.038640861
Paeru_0161,-2.156796115
Paeru_0162,-2.156796115
Paeru_0166,1.1509886630000001
Paeru_0167,1.372047048
Paeru_0220,-0.7600154650000001
Paeru_0221,-0.058873868
Paeru_0258,-2.156796115
Paeru_0259,-2.156796115
Paeru_0260,-2.156796115
Paeru_0261,-2.156796115
Paeru_0262,-2.156796115
Paeru_0263,-2.156796115
Paeru_0264,-2.156796115
Paeru_0265,-2.156796115
Paeru_0266,-2.156796115
Paeru_0267,-2.156796115
Paeru_0268,-2.156796115
Paeru_0269,-2.156796115
Paeru_0270,-2.156796115
Paeru_0271,-2.156796115
Paeru_0282,-2.156796115
Paeru_0283,-2.156796115
Paeru_0284,-2.156796115
Paeru_0285,-2.156796115
Paeru_0286,-2.156796115
Paeru_0287,-2.156796115
Paeru_0001,1.612326372
Paeru_0002,1.234717731
Paeru_0005,0.41702318600000005
Paeru_0006,0.312876339
Paeru_0007,0.54843125
Paeru_0009,0.6658527660000001
Paeru_0011,0.090321473
Paeru_0012,-0.065178966
Paeru_0013,0.36346130600000004
Paeru_0014,0.36925914200000004
Paeru_0021,-1.3784539470000001
Paeru_0022,-0.9532935870000001
Paeru_0023,1.411481776
Paeru_0024,1.112534912
Paeru_0025,1.289767661
Paeru_0026,0.718078373
Paeru_0031,0.722984417
Paeru_0032,0.718083663
Paeru_0102,1.278914886
Paeru_0103,0.86378021
Paeru_0104,1.141798529
Paeru_0105,0.57715468
Paeru_0108,1.253043149
Paeru_0109,-0.003617391
Paeru_0110,0.225776215
Paeru_0121,0.5057041999999999
Paeru_0122,0.275272705
Paeru_0123,0.035336918
Paeru_0124,-0.217762172
Paeru_0125,0.961825644
Paeru_0126,-0.053752781000000006
Paeru_0127,-0.20597920800000002
Paeru_0128,0.9892180150000001
Paeru_0129,0.646884933
Paeru_0139,0.796801125
Paeru_0140,0.551737469
Paeru_0157,-2.156796115
Paeru_0158,-2.156796115
Paeru_0159,-2.156796115
Paeru_0160,-2.156796115
Paeru_0163,-0.351282955
Paeru_0165,-0.311486674
Paeru_0218,0.876094416
Paeru_0219,0.9565122210000001
Paeru_0254,0.130586148
Paeru_0256,1.2763133
Paeru_0257,1.417048151
SRX591667,-0.115687806
SRX591668,-0.302220818
SRX591669,0.365256678
SRX591670,0.486308711
SRX591671,1.004402248
SRX591675,0.115687806
SRX591676,0.627941231
SRX591677,0.48620636300000003
SRX591678,-0.146588307
SRX591679,0.407844552
ERX541575,-0.045422080000000004
ERX541576,-1.221631536
ERX541577,-0.48250996300000004
ERX541578,-0.8932468920000001
ERX541585,-0.44813589600000003
ERX541586,-0.017979733
ERX541587,-0.057292371
ERX541588,0.057292371
ERX541593,1.7397223080000002
ERX541594,0.8992599750000001
ERX541595,0.648254238
ERX541596,0.859589676
SRX3763712,-0.487309027
SRX3763714,0.487309027
SRX3763715,1.3265619929999999
SRX3763716,1.011027204
SRX3763717,1.073853655
ERX2259197,0.12639945500000002
ERX2259198,-0.110307897
ERX2259199,-0.57010368
ERX2259200,0.57010368
SRX1516139,-0.163560656
SRX1516140,0.163560656
SRX1516141,-0.42381930900000003
SRX1516142,-0.43241622700000004
ERX2068556,-0.234938275
ERX2068557,-0.400930277
ERX2068558,-0.198114386
ERX2068559,0.93015231
ERX2068560,-0.35504520500000003
ERX2068561,-0.5751071050000001
SRX2652927,2.591517454
SRX2652931,1.202296956
SRX2652933,0.26705215
SRX2652935,0.075365554
SRX2652937,-0.34241770400000004
SRX3324112,-0.16667911500000002
SRX3324113,0.16667911500000002
SRX3324116,-0.5606086610000001
SRX3324117,-1.234257638
SRX6747953,-0.11062078
SRX6747954,-0.040113933000000004
SRX6747955,0.15073471300000002
SRX6747957,0.49433135400000006
SRX6747958,0.036387031
SRX7058493,0.389242913
SRX7058498,0.24838009200000002
SRX7058499,0.468803937
SRX7058500,-0.35292317100000004
SRX7058501,-0.264045285
SRX7058502,2.872311873
SRX7058503,2.736775235
SRX7058504,-0.037500679
SRX7058505,3.454636244
SRX7058506,3.357364823
SRX7058508,3.058414841
SRX7058510,-0.180562043
SRX7058511,-0.171180191
SRX7058512,3.932369698
SRX7058513,3.903365757
SRX7058514,3.993407483
SRX7058515,3.988743905
SRX7058492,0.64545379
SRX7058494,4.081253753
SRX7058495,4.007581789
SRX7058509,-0.299665332
SRX6923929,-0.225850607
SRX6923930,-0.21216817400000001
SRX6923932,-0.15365629
SRX6923933,-0.001370396
SRX6923934,0.008829087000000001
SRX6923935,-0.007458691000000001
SRX7940213,-0.20174681200000003
SRX7940214,0.059641422000000006
SRX7940215,0.14210539
SRX7940216,-0.222339956
SRX7940217,0.37288092500000003
SRX6874325,0.235267468
SRX6874326,-0.12770709400000002
SRX6874327,-0.139016557
SRX6874328,-0.271214051
SRX6874329,0.30267023400000004
SRX6874330,-0.541671813
SRX6874331,-0.27118279700000003
SRX6874332,-0.077034294
SRX6874333,-0.52305496
SRX6874334,-0.004297816
SRX2255950,-0.18315039500000002
SRX2255951,-0.817507607
SRX2255954,0.040561149000000005
SRX2255955,-0.040561149000000005
ERX2813653,-0.005833825
ERX2813654,0.005833825
ERX2813656,1.140138284
ERX2813657,-0.058918838
ERX2813658,0.30949721700000005
SRX2711962,-0.284210183
SRX2711963,0.284210183
SRX2711964,0.261048058
SRX2711965,0.065349219
SRX2711966,0.17513620800000002
SRX2711967,-0.615612394
