k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,-0.005841529000000001,,,Uncharacterized
91,Singlet-10,False,0.005723507,,,Singlet
98,PhnR-2,False,0.00571282,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,0.005667918,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,-0.005604683,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
59,NRPS,False,-0.00553603,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,-0.005530977,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005519708000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005493255000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.005352254000000001,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,0.004920576,,,Singlet
19,TagR1,False,-0.0048553830000000004,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.0045922820000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.004589979,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.004570994,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,-0.004529536000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,-0.004484388000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,0.004273137000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,0.004215524,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.004182049,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,Translational-1,False,0.004172289,,,Translational
94,Lrp,False,0.004116121,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.004017418,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,0.0038430720000000003,,,Singlet
89,PmrA,False,0.00376562,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,0.003699234,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.0036907100000000003,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,-0.0036875310000000004,,,Uncharacterized
29,FoxR,False,-0.003604116,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,0.003530212,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0034861510000000003,,,Uncharacterized
54,Singlet-7,False,-0.003304458,,,Singlet
34,Uncharacterized-3,False,-0.003269779,,,Uncharacterized
69,PchR,False,0.003216609,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.00318371,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0031135750000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0028317850000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.002822708,,,Translational
24,Sfa2,False,-0.002638978,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,0.002593872,,,Singlet
2,PrrF,False,0.0025441350000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0024599580000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.00240293,,,Singlet
73,CysB-1,False,0.0023491980000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,-0.002281762,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0021175160000000003,,,Uncharacterized
33,Singlet-4,False,-0.002066721,,,Singlet
21,BexR,False,0.001999,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,-0.001994982,,,Singlet
63,AtsR,False,0.001783209,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.0016845730000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,0.001477192,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,HexR-1,False,-0.001426055,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.001419055,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,0.001282378,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.001075439,,,Singlet
49,RpoN,False,-0.000849903,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,0.000848275,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,-0.0007321770000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.000528804,,,Uncharacterized
110,LaoR,False,-0.00039968500000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,0.00038358500000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.00029292900000000004,AHL,AHL synthesis,Quorum Sensing
106,NarL,False,-0.000291439,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.000227676,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,-0.00021385,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,5.05e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
