,PA1792
SRX6747259,-0.020211542000000002
SRX6747260,-0.23066291400000002
SRX6747265,0.0072502090000000005
SRX6747266,0.011108132000000001
SRX6747268,0.057323360000000004
SRX6747269,-0.054715138
ERX2456848,-0.253307828
ERX2456849,-0.45413870700000003
ERX2456850,-0.07990028
ERX2456851,-0.29954544
ERX2456852,-0.105783789
ERX2456853,-0.238039044
ERX2456854,0.015511869000000001
ERX2456855,0.067259656
ERX2456856,-0.006128683
ERX2456857,0.029528986
ERX2456858,0.174168142
ERX2456859,-0.28033997
SRX1156127,0.06410107300000001
SRX1156135,-0.06410107300000001
SRX1156136,-0.45109587300000004
SRX1156137,-0.5861496380000001
SRX1156138,-0.26004792400000004
SRX1156140,-0.092164958
ERX3558798,-0.37960305400000005
ERX3558799,-0.371069517
ERX3558800,-0.380104312
ERX3558801,-0.23185951500000002
ERX3558802,-0.154004505
ERX3558803,0.073573051
ERX3558804,0.09621265400000001
ERX3558805,-0.0157812
ERX3593017,-1.773130911
ERX3593018,-1.59994616
ERX3593020,-0.159265383
ERX3593021,0.06831788200000001
ERX3593022,0.090947501
SRX2520351,-1.8064894850000002
SRX2520352,-1.47022717
SRX2520353,-1.353488396
SRX2520354,-1.7394211450000001
SRX2520355,1.023877439
SRX2520356,1.084442414
SRX2520357,1.168396803
SRX2520358,0.749714968
SRX2520359,0.870791355
SRX2520360,0.531671784
SRX3169722,0.254949849
SRX3169723,0.09858335500000001
SRX3169725,0.044022797
SRX3169726,-0.038288465
SRX3169728,-0.0057343310000000005
SRX8143226,-0.09900376500000001
SRX8143227,0.09900376500000001
SRX8143228,-0.103262823
SRX8143229,0.43354726
SRX6853212,-0.077707684
SRX6853213,0.077707684
SRX6853214,-0.02999288
SRX6853215,-0.134850151
SRX7747527,-0.08094153800000001
SRX7747528,-0.44215043600000004
SRX7747537,-0.060009634000000006
SRX7747538,0.22955482600000002
SRX7747540,-0.22955482600000002
Paeru_0017,0.042672386
Paeru_0018,-0.19866350800000002
Paeru_0019,-0.12449174600000001
Paeru_0020,0.130808634
Paeru_0033,-0.511905911
Paeru_0034,-0.17768382100000002
Paeru_0035,-0.233065136
Paeru_0036,-0.42744833400000004
Paeru_0037,-0.094592829
Paeru_0038,-0.549000369
Paeru_0039,0.502111325
Paeru_0041,0.520635794
Paeru_0040,0.13327450700000001
Paeru_0042,0.071088281
Paeru_0043,0.433773809
Paeru_0044,0.738783038
Paeru_0045,0.8508045750000001
Paeru_0046,0.035968871
Paeru_0047,-0.035968871
Paeru_0048,0.7809704460000001
Paeru_0049,0.7656468270000001
Paeru_0050,0.596902123
Paeru_0051,0.62689088
Paeru_0052,0.417772621
Paeru_0053,0.26685510500000004
Paeru_0056,0.6634984420000001
Paeru_0057,0.5925891320000001
Paeru_0058,0.358230729
Paeru_0059,0.12229917600000001
Paeru_0060,0.203902095
Paeru_0061,0.579880607
Paeru_0062,0.848814069
Paeru_0063,0.64694195
Paeru_0064,0.586422679
Paeru_0065,-0.126488388
Paeru_0066,0.055457379
Paeru_0068,0.680983761
Paeru_0069,0.624789157
Paeru_0070,0.006931192
Paeru_0071,-0.20403626400000002
Paeru_0072,0.534414951
Paeru_0073,0.515647344
Paeru_0074,0.5115883440000001
Paeru_0075,0.545681504
Paeru_0077,0.455607401
Paeru_0106,-0.117800074
Paeru_0107,-0.06305578
Paeru_0111,0.036761615000000004
Paeru_0112,0.316919606
Paeru_0131,-0.188834716
Paeru_0132,-0.7878109240000001
Paeru_0133,-0.628555513
Paeru_0134,-0.47701806300000005
Paeru_0135,-0.784092766
Paeru_0136,-0.7646765560000001
Paeru_0137,-0.9948278380000001
Paeru_0138,-0.541718602
Paeru_0161,-0.137670651
Paeru_0162,0.144901589
Paeru_0166,1.3719156030000002
Paeru_0167,1.367961856
Paeru_0220,-0.17338914800000002
Paeru_0221,0.021101429
Paeru_0258,-0.699177852
Paeru_0259,-0.150751928
Paeru_0260,0.585261255
Paeru_0261,0.627441107
Paeru_0262,0.31184356
Paeru_0263,-0.724049943
Paeru_0264,0.5521280190000001
Paeru_0265,0.61220877
Paeru_0266,0.131498749
Paeru_0267,0.49223794200000004
Paeru_0268,-0.142195448
Paeru_0269,0.39070401600000004
Paeru_0270,-1.6604658429999999
Paeru_0271,0.29079275800000004
Paeru_0282,-0.334747037
Paeru_0283,0.03165017
Paeru_0284,-0.266826563
Paeru_0285,-0.20884929400000002
Paeru_0286,-0.42707917700000003
Paeru_0287,-0.379627855
Paeru_0001,0.215952743
Paeru_0002,0.094768614
Paeru_0005,-0.40656542700000003
Paeru_0006,-0.368197398
Paeru_0007,0.270736607
Paeru_0009,0.617834777
Paeru_0011,0.6769835070000001
Paeru_0012,0.9473599170000001
Paeru_0013,0.38957782300000005
Paeru_0014,0.5162238490000001
Paeru_0021,0.749337786
Paeru_0022,0.07424246500000001
Paeru_0023,-0.41451419100000003
Paeru_0024,0.172613903
Paeru_0025,0.428596014
Paeru_0026,0.049048055
Paeru_0031,0.15737716000000002
Paeru_0032,0.26428833500000004
Paeru_0102,0.39551068500000003
Paeru_0103,0.320418623
Paeru_0104,-0.216790899
Paeru_0105,-0.470535358
Paeru_0108,0.279166221
Paeru_0109,0.526729019
Paeru_0110,0.41753948100000005
Paeru_0121,-0.092671771
Paeru_0122,-0.372707709
Paeru_0123,-0.209505346
Paeru_0124,-0.25249449300000004
Paeru_0125,0.2828603
Paeru_0126,0.47856373100000005
Paeru_0127,0.43791358700000005
Paeru_0128,-0.102363935
Paeru_0129,-0.38075208800000004
Paeru_0139,0.100902185
Paeru_0140,0.046889109000000005
Paeru_0157,-0.755080431
Paeru_0158,-0.380201626
Paeru_0159,-0.5585102550000001
Paeru_0160,-0.7761147530000001
Paeru_0163,1.609813291
Paeru_0165,1.496679356
Paeru_0218,-0.017183645
Paeru_0219,-0.239556656
Paeru_0254,0.766224447
Paeru_0256,0.421853857
Paeru_0257,0.534683094
SRX591667,0.14156148200000002
SRX591668,-0.36202043
SRX591669,-0.9967919770000001
SRX591670,-1.670174878
SRX591671,-0.8478608990000001
SRX591675,-0.14156148200000002
SRX591676,-0.33895763
SRX591677,-0.051375317000000004
SRX591678,-0.91255851
SRX591679,0.39187699400000003
ERX541575,0.7765816280000001
ERX541576,0.587419366
ERX541577,1.079939649
ERX541578,1.24371296
ERX541585,0.345279125
ERX541586,0.47126999700000005
ERX541587,-0.22953941100000003
ERX541588,0.22953941100000003
ERX541593,1.040156003
ERX541594,0.794227157
ERX541595,0.517218085
ERX541596,0.31615777100000003
SRX3763712,-0.32382162600000003
SRX3763714,0.32382162600000003
SRX3763715,0.218423113
SRX3763716,0.021420795000000003
SRX3763717,0.48586869
ERX2259197,0.2523222
ERX2259198,0.47707839
ERX2259199,-0.20035391200000002
ERX2259200,0.20035391200000002
SRX1516139,0.078988925
SRX1516140,-0.078988925
SRX1516141,-0.174544256
SRX1516142,-0.19591866500000002
ERX2068556,0.103811133
ERX2068557,-0.009247908
ERX2068558,0.004413668
ERX2068559,-0.025873391000000003
ERX2068560,0.043895607
ERX2068561,-0.018022216
SRX2652927,-0.331471532
SRX2652931,-0.5026256530000001
SRX2652933,0.172070153
SRX2652935,0.16607912900000002
SRX2652937,-0.338149282
SRX3324112,0.032948168
SRX3324113,-0.032948168
SRX3324116,0.080890998
SRX3324117,-0.012295492000000002
SRX6747953,-0.131438563
SRX6747954,0.032779212
SRX6747955,0.098659351
SRX6747957,-0.6880581840000001
SRX6747958,-0.445746016
SRX7058493,0.19493046600000002
SRX7058498,0.7142481820000001
SRX7058499,0.7404510040000001
SRX7058500,-0.36591317100000004
SRX7058501,-0.345520877
SRX7058502,-0.526809944
SRX7058503,-0.502970225
SRX7058504,-0.424546354
SRX7058505,0.257381617
SRX7058506,0.279680097
SRX7058508,0.425079552
SRX7058510,0.06895048
SRX7058511,0.160665409
SRX7058512,-0.14553801900000002
SRX7058513,-0.143708578
SRX7058514,0.523746672
SRX7058515,0.5569729290000001
SRX7058492,0.230229437
SRX7058494,0.27926967
SRX7058495,0.330288403
SRX7058509,-0.433899541
SRX6923929,-0.8037723120000001
SRX6923930,-0.73211336
SRX6923932,-0.8850841260000001
SRX6923933,0.039472999
SRX6923934,0.01026352
SRX6923935,-0.049736519
SRX7940213,-0.032329837
SRX7940214,-0.084024655
SRX7940215,0.116354492
SRX7940216,-0.388001466
SRX7940217,-0.41791333500000005
SRX6874325,0.324071162
SRX6874326,-0.017076854000000002
SRX6874327,0.050208646
SRX6874328,-0.11553510900000001
SRX6874329,-0.24166784500000002
SRX6874330,-0.266585432
SRX6874331,-0.649899192
SRX6874332,-1.081117242
SRX6874333,-1.102430464
SRX6874334,-0.8403329610000001
SRX2255950,0.051115606
SRX2255951,0.492653055
SRX2255954,0.226773625
SRX2255955,-0.226773625
ERX2813653,-0.124045792
ERX2813654,0.124045792
ERX2813656,-0.211451623
ERX2813657,-0.037177427
ERX2813658,-0.169416759
SRX2711962,-0.06797718200000001
SRX2711963,0.06797718200000001
SRX2711964,0.817629707
SRX2711965,0.786836936
SRX2711966,-0.327837044
SRX2711967,-0.8976328790000001
