,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4400695335,0.08774936424153819,2.0,97.0,0.378021363,98.0,0.502117704,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.7913146675,0.0691509709720915,2.0,99.0,0.7424175470000001,100.0,0.8402117880000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.10180385095756932,5.0,101.0,0.167167365,102.0,-0.059976769000000006,103.0,-0.095753872,104.0,0.012717367,105.0,-0.024154091000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.12354423450000002,0.13584013342202608,2.0,106.0,-0.027490755000000002,107.0,-0.21959771400000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13361486,0.023433671463586922,2.0,108.0,0.117044752,109.0,0.150184968,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1342052696666667,0.042238739912882343,3.0,110.0,1.155525348,111.0,1.085555734,112.0,1.161534727,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44544968366666665,0.21245475584788046,3.0,113.0,-0.600217985,114.0,-0.5329051610000001,115.0,-0.203225905,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,0.7655751962385413,6.0,116.0,0.69726803,117.0,0.6051168690000001,118.0,0.76821044,119.0,-0.85691996,120.0,-0.6996135320000001,121.0,-0.514061847,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09108008396119345,2.0,122.0,-0.064403345,123.0,0.064403345,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.053007846,0.2791969929474011,2.0,124.0,-0.144414241,125.0,0.250429933,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.30914008300000007,0.07138558325702608,2.0,126.0,0.35961731300000005,127.0,0.258662853,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25838977975000005,0.14845599032512316,4.0,128.0,-0.40150212300000004,129.0,-0.288857462,130.0,-0.293343572,131.0,-0.049855962000000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15450218760836634,4.0,132.0,0.11445422400000001,133.0,-0.050650524,134.0,0.13228109200000002,135.0,-0.196084792,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.36180647350000006,0.0428638210047145,2.0,136.0,-0.33149717500000003,137.0,-0.39211577200000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10085940922604439,3.0,138.0,0.049092154000000006,139.0,-0.11600694700000001,140.0,0.066914793,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3768957806952803,5.0,141.0,0.230721175,142.0,0.5199909070000001,145.0,-0.421375051,146.0,-0.24463894900000002,147.0,-0.08469808200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0265132605,0.3116020286642837,2.0,143.0,-0.806177353,144.0,-1.246849168,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10183035866666668,0.23401915400719647,3.0,148.0,0.340677253,149.0,0.09185591900000001,150.0,-0.12704209600000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4970556185,0.0013333834791088963,2.0,151.0,-0.49611277400000003,152.0,-0.49799846300000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.5267761535492034,3.0,153.0,0.602572497,154.0,-0.373209161,155.0,-0.229363336,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08968975929431597,2.0,156.0,-0.063420237,157.0,0.063420237,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.09440666,0.09971360461525354,2.0,158.0,0.023898494000000003,159.0,0.16491482600000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24347929843226823,2.0,160.0,0.172165863,161.0,-0.172165863,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.320138366,0.10638906173939436,2.0,162.0,0.24490993900000002,163.0,0.39536679300000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.04735490933333334,0.05376732935681701,3.0,164.0,-0.107448017,165.0,-0.0037976370000000004,166.0,-0.030819074000000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10577349841631375,2.0,167.0,-0.074793158,168.0,0.074793158,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.026153166874999998,0.18961512211847684,8.0,169.0,0.12950804800000001,170.0,0.005138805000000001,171.0,0.231353155,172.0,-0.21018161800000001,182.0,-0.269977581,183.0,-0.011354608,214.0,0.08488361400000001,215.0,0.24985552
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.128697505,0.0824595486160631,2.0,173.0,-0.187005211,174.0,-0.070389799,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.029046842000000003,0.06756444043689072,2.0,175.0,-0.018728432,176.0,0.07682211600000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.137070462,0.07783882641832475,2.0,177.0,-0.192110824,178.0,-0.0820301,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8305216401428571,0.23977472455834856,7.0,179.0,-1.205847593,180.0,-0.693454593,181.0,-1.048799112,194.0,-0.850261581,195.0,-0.811882616,199.0,-0.47482414300000003,200.0,-0.7285818430000001,,
70,aeruPRECISE2.0__LB_wt,-1.3474674005,0.6454228207156326,4.0,184.0,-2.199411806,185.0,-1.338697684,230.0,-0.635747417,231.0,-1.216012695,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.035517028924340624,2.0,186.0,0.025114332000000003,187.0,-0.025114332000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4309034935,0.06868725741605718,2.0,188.0,-0.38233426800000003,189.0,-0.47947271900000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.00041411099999999826,0.06414780795042806,2.0,190.0,-0.045773461,191.0,0.044945239000000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3464339401666667,0.45766652992137224,6.0,192.0,-0.780282036,193.0,-1.005572304,196.0,-0.225658307,197.0,0.220248449,226.0,-0.20139047000000002,227.0,-0.08594897300000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5473252365714286,0.23958214511593767,7.0,198.0,-0.21348940500000002,216.0,-0.386351314,217.0,-0.476360382,218.0,-0.45303071600000006,219.0,-0.593972677,228.0,-0.8913999960000001,229.0,-0.816672166,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5244790225,0.09061308570153716,4.0,201.0,-0.627380573,202.0,-0.51744168,207.0,-0.407994138,208.0,-0.545099699,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.676328561,0.39887029707662236,4.0,203.0,-0.23485060600000002,204.0,-0.44731538800000004,209.0,-0.960762969,210.0,-1.062385281,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.604771075,0.33199315693772175,3.0,205.0,-0.824170755,206.0,-0.22282632400000002,213.0,-0.7673161460000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.977823211,0.13356350343793977,2.0,211.0,-1.07226687,212.0,-0.8833795520000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5609024531666668,0.19952499087294112,6.0,220.0,-0.560210565,221.0,-0.507951268,222.0,-0.795083478,223.0,-0.739709911,224.0,-0.531011894,225.0,-0.231447603,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8667984045000001,0.5460765626544469,2.0,232.0,-1.2529328450000001,233.0,-0.48066396400000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2647884575,0.1924659529804395,2.0,234.0,-1.400882438,251.0,-1.128694477,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.472967176,2.012699831009732,2.0,235.0,0.9502265230000001,250.0,-1.896160875,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.32817938300000005,0.19991501391457644,2.0,236.0,0.186818121,247.0,0.46954064500000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0984006885,0.4814498171389856,2.0,237.0,-0.757964258,246.0,-1.438837119,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.630128787,0.24804578129724902,2.0,238.0,-1.454733933,239.0,-1.8055236410000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2525650069999998,0.008431409737007076,2.0,240.0,-1.2466031,241.0,-1.258526914,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5874732969999998,0.0359678208110556,2.0,242.0,-1.562040207,243.0,-1.612906387,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.853490459,0.703484660641045,2.0,244.0,-1.356051685,245.0,-2.350929233,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8880147660000001,0.27033434141196533,2.0,248.0,-1.079170012,249.0,-0.6968595200000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.16504499800000003,0.17050544869289358,2.0,252.0,0.28561055700000004,253.0,0.044479439,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.22978869324999998,0.3445301664324028,4.0,254.0,0.52688972,255.0,0.509030128,286.0,0.050642669,287.0,-0.167407744,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.35543397600000004,0.17980472735200353,2.0,256.0,-0.482575118,257.0,-0.22829283400000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4009211316,0.26194772618466633,5.0,258.0,-0.25232939800000004,259.0,-0.837324605,260.0,-0.20694450900000003,261.0,-0.45377708,296.0,-0.25423006600000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6951398675,0.13748398274001666,2.0,262.0,-0.597924011,263.0,-0.7923557240000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.49574898300000003,0.20874719763302443,2.0,264.0,-0.348142424,265.0,-0.643355542,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.41587260700000006,0.04391686917199483,2.0,266.0,-0.38481869100000005,267.0,-0.446926523,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.437131231,0.10663741461150976,2.0,268.0,0.36172719200000003,269.0,0.51253527,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.037606172,0.012913143025835423,2.0,270.0,0.046737143,271.0,0.028475201000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.263225032,0.4228563930588543,2.0,272.0,0.562229655,273.0,-0.035779591,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.33183776800000003,0.06403143090216681,2.0,274.0,-0.286560709,281.0,-0.37711482700000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6070702235000001,0.008198622406465914,2.0,275.0,-0.601272922,276.0,-0.6128675250000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.13844875574999999,0.2395356162876597,4.0,277.0,0.38541937,278.0,0.009594806,288.0,-0.129844297,289.0,0.288625144,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.228113525,0.2434991243054287,4.0,279.0,-0.252121042,280.0,-0.5629600290000001,290.0,-0.028826702000000003,291.0,-0.068546327,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7318171245,0.2982520336548177,2.0,282.0,-0.520921089,283.0,-0.94271316,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2998300955,0.04946555800427589,2.0,284.0,-0.264852664,285.0,-0.334807527,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3175644475000001,0.22702382125458537,2.0,292.0,-1.157034364,293.0,-1.478094531,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8781223345,0.11839598449263557,2.0,294.0,1.794403731,295.0,1.961840938,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1847626235,0.05235203576733038,2.0,297.0,0.14774414400000002,298.0,0.221781103,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5721852664474169,2.0,299.0,0.404596082,304.0,-0.404596082,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.484215697,0.1775677441380316,2.0,300.0,0.35865634100000005,305.0,0.609775053,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04671524616666667,0.5693496443494166,6.0,301.0,-0.443426472,302.0,-0.5286085890000001,303.0,0.38701501800000004,306.0,0.500637128,307.0,-0.705501257,308.0,0.509592695,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.174971585,0.16724726752238633,2.0,309.0,-1.293233262,310.0,-1.056709908,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.048644625,0.4575803437453382,2.0,311.0,-2.372202789,312.0,-1.725086461,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.052405749,0.9426881225512445,2.0,313.0,-0.6141754150000001,314.0,0.7189869130000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7679911951752775,2.0,315.0,0.543051782,316.0,-0.543051782,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9930041655,0.13391676620764606,2.0,317.0,1.087697619,318.0,0.898310712,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.028245903500000002,0.27515336675674,2.0,319.0,-0.166316908,320.0,0.22280871500000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4333541470013973,2.0,321.0,-0.306427656,322.0,0.306427656,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4872828740000001,0.1263984675211945,3.0,323.0,0.6231798970000001,324.0,0.373230437,325.0,0.46543828800000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.06091776750000001,0.4014468479904326,2.0,326.0,0.22294802100000002,327.0,-0.34478355600000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32800277294867564,2.0,328.0,0.231932985,329.0,-0.231932985,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.012289706775853117,2.0,330.0,0.008690135,331.0,-0.008690135,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.099109696,0.012038980853379988,2.0,332.0,0.107622541,333.0,0.090596851,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.30490449766666666,0.26056157939866015,3.0,334.0,-0.599658483,335.0,-0.20979989500000001,336.0,-0.10525511500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5490810246108263,3.0,337.0,0.6317964540000001,338.0,-0.361886292,339.0,-0.269910162,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.701955432,0.0022504861250654267,2.0,340.0,0.703546766,341.0,0.700364098,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.16394740616662162,3.0,342.0,0.029566929000000002,343.0,0.147152015,344.0,-0.17671894400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.003668072586784782,2.0,345.0,-0.002593719,346.0,0.002593719,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.17467865450000003,0.2754741712038694,2.0,347.0,0.36946830900000005,348.0,-0.020111,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10979778144694019,3.0,349.0,-0.023515381000000002,350.0,-0.09613495500000001,351.0,0.11965033600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.26536547050000003,0.12487892896717132,2.0,352.0,-0.35366820800000004,353.0,-0.177062733,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.14470009012243415,4.0,354.0,0.133542543,361.0,0.07710275100000001,365.0,-0.197110945,366.0,-0.013534349000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3457186415,0.020238501285457997,2.0,355.0,-0.360029423,356.0,-0.33140786,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.622691681,0.009752217322012575,2.0,357.0,0.6295875400000001,358.0,0.615795822,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13727386219999999,0.17201645861901965,5.0,359.0,0.17898328100000002,360.0,0.271639036,362.0,0.018733514,363.0,-0.095034489,364.0,0.31204796900000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.24092414600000003,0.07748175870702897,2.0,367.0,0.29571202300000005,368.0,0.18613626900000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5426781175,0.0346561638949054,2.0,369.0,0.567183726,370.0,0.518172509,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.15961256100000001,0.04359003876087619,2.0,371.0,0.128789749,374.0,0.19043537300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.43886449800000005,0.02708681278358017,2.0,372.0,0.419711229,373.0,0.458017767,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.22426776833333337,0.20997174922866438,3.0,375.0,-0.45881263,376.0,-0.053800729000000005,377.0,-0.160189946,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.15232366448718684,3.0,378.0,0.095526599,379.0,0.080137054,380.0,-0.175663653,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19072317239251554,3.0,381.0,0.144527394,382.0,-0.216170621,383.0,0.071643227,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.6380590190000002,1.031023998633758,2.0,384.0,-2.36710308,385.0,-0.9090149580000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.31244713191551504,5.0,386.0,-0.322450183,387.0,-0.24658468200000003,388.0,-0.036746693000000004,389.0,0.159924441,390.0,0.445857117,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.35711084800000004,0.3183397476866116,5.0,391.0,-0.143922241,392.0,0.507971315,393.0,0.648279535,394.0,0.536692472,395.0,0.23653315900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.144027861,0.23700417173030544,2.0,396.0,-0.311615118,397.0,0.023559396,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3415366114786095,2.0,398.0,-0.24150285400000002,399.0,0.24150285400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0042566923130750245,2.0,400.0,-0.0030099360000000004,401.0,0.0030099360000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.013797734333333348,0.5282037641277526,3.0,402.0,0.6199542760000001,403.0,-0.23071517400000002,404.0,-0.347845899,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.050559321380016974,2.0,405.0,0.035750839,406.0,-0.035750839,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.3117005285,0.006331658271594093,2.0,407.0,1.30722337,408.0,1.3161776870000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0726548845,0.1620584720000986,2.0,409.0,-0.9580622400000001,410.0,-1.187247529,,,,,,,,,,,,
