k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.006947198000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,-0.006849113,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.006686026,,,Singlet
61,FpvR,False,-0.006480996,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,-0.0064653340000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.006319114000000001,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,0.006223562,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0062234230000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.006151581000000001,,,Uncharacterized
83,Anr-1,False,0.006120441000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,0.006071281,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,-0.006009176000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0059174150000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,PvdS,False,0.005844887,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.005803115,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005781075,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.005619125,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.0055888,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.005547039,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00542293,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.005184037000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,Uncharacterized-10,False,-0.0051295870000000006,,,Uncharacterized
87,CpxR,False,0.0048643210000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,-0.00485191,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,0.004646822,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,0.004593154,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.00457203,,,Uncharacterized
108,Singlet-12,False,0.004426231,,,Singlet
24,Sfa2,False,-0.004148441,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,-0.003866284,,,Singlet
115,Uncharacterized-14,False,0.003744999,,,Uncharacterized
48,SouR,False,-0.0036788660000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.003651622,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.0036509190000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,-0.0033451540000000004,,,Translational
81,Uncharacterized-2,False,0.003300181,,,Uncharacterized
63,AtsR,False,0.003285739,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.0030456999999999997,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,0.00297049,AmpC,beta-lactamases,Antibiotic Resistance
43,RiPP,False,-0.002887433,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,-0.002878659,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0028414580000000003,,,Singlet
77,LasR,False,0.002829872,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,0.002704363,,,Uncharacterized
15,Singlet-3,False,0.002685514,,,Singlet
7,PprB,False,0.002558826,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,0.002471156,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0024193540000000003,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.002263722,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,-0.002054148,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.001907124,,,Uncharacterized
49,RpoN,False,-0.0018305700000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,0.001584993,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.001485048,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0014809930000000001,,,Uncharacterized
36,PtxS,False,0.0014326520000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.001337225,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,0.001293894,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.0011463080000000002,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,0.0009903260000000001,,,Translational
57,HutC,False,-0.00030025200000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00022781300000000002,,,Uncharacterized
40,Zur-2,False,0.000214407,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
