,PA0731
SRX3169728,-0.229363336
SRX8143226,-0.063420237
SRX8143227,0.063420237
SRX8143228,0.023898494000000003
SRX8143229,0.16491482600000001
SRX6853212,0.172165863
SRX6853213,-0.172165863
SRX6853214,0.24490993900000002
SRX6853215,0.39536679300000005
SRX7747527,-0.107448017
SRX7747528,-0.0037976370000000004
SRX7747537,-0.030819074000000002
SRX7747538,-0.074793158
SRX7747540,0.074793158
Paeru_0017,0.12950804800000001
Paeru_0018,0.005138805000000001
Paeru_0019,0.231353155
Paeru_0020,-0.21018161800000001
Paeru_0033,-0.187005211
Paeru_0034,-0.070389799
Paeru_0035,-0.018728432
Paeru_0036,0.07682211600000001
Paeru_0037,-0.192110824
Paeru_0038,-0.0820301
Paeru_0039,-1.205847593
Paeru_0041,-0.693454593
Paeru_0040,-1.048799112
Paeru_0042,-0.269977581
Paeru_0043,-0.011354608
Paeru_0044,-2.199411806
Paeru_0045,-1.338697684
Paeru_0046,0.025114332000000003
Paeru_0047,-0.025114332000000003
Paeru_0048,-0.38233426800000003
Paeru_0049,-0.47947271900000005
Paeru_0050,-0.045773461
Paeru_0051,0.044945239000000005
Paeru_0052,-0.780282036
Paeru_0053,-1.005572304
Paeru_0056,-0.850261581
Paeru_0057,-0.811882616
Paeru_0058,-0.225658307
Paeru_0059,0.220248449
Paeru_0060,-0.21348940500000002
Paeru_0061,-0.47482414300000003
Paeru_0062,-0.7285818430000001
Paeru_0063,-0.627380573
Paeru_0064,-0.51744168
Paeru_0065,-0.23485060600000002
Paeru_0066,-0.44731538800000004
Paeru_0068,-0.824170755
Paeru_0069,-0.22282632400000002
Paeru_0070,-0.407994138
Paeru_0071,-0.545099699
Paeru_0072,-0.960762969
Paeru_0073,-1.062385281
Paeru_0074,-1.07226687
Paeru_0075,-0.8833795520000001
Paeru_0077,-0.7673161460000001
Paeru_0106,0.08488361400000001
Paeru_0107,0.24985552
Paeru_0111,-0.386351314
Paeru_0112,-0.476360382
Paeru_0131,-0.45303071600000006
Paeru_0132,-0.593972677
Paeru_0133,-0.560210565
Paeru_0134,-0.507951268
Paeru_0135,-0.795083478
Paeru_0136,-0.739709911
Paeru_0137,-0.531011894
Paeru_0138,-0.231447603
Paeru_0161,-0.20139047000000002
Paeru_0162,-0.08594897300000001
Paeru_0166,-0.8913999960000001
Paeru_0167,-0.816672166
Paeru_0220,-0.635747417
Paeru_0221,-1.216012695
Paeru_0258,-1.2529328450000001
Paeru_0259,-0.48066396400000005
Paeru_0260,-1.400882438
Paeru_0261,0.9502265230000001
Paeru_0262,0.186818121
Paeru_0263,-0.757964258
Paeru_0264,-1.454733933
Paeru_0265,-1.8055236410000002
Paeru_0266,-1.2466031
Paeru_0267,-1.258526914
Paeru_0268,-1.562040207
Paeru_0269,-1.612906387
Paeru_0270,-1.356051685
Paeru_0271,-2.350929233
Paeru_0282,-1.438837119
Paeru_0283,0.46954064500000003
Paeru_0284,-1.079170012
Paeru_0285,-0.6968595200000001
Paeru_0286,-1.896160875
Paeru_0287,-1.128694477
Paeru_0001,0.28561055700000004
Paeru_0002,0.044479439
Paeru_0005,0.52688972
Paeru_0006,0.509030128
Paeru_0007,-0.482575118
Paeru_0009,-0.22829283400000003
Paeru_0011,-0.25232939800000004
Paeru_0012,-0.837324605
Paeru_0013,-0.20694450900000003
Paeru_0014,-0.45377708
Paeru_0021,-0.597924011
Paeru_0022,-0.7923557240000001
Paeru_0023,-0.348142424
Paeru_0024,-0.643355542
Paeru_0025,-0.38481869100000005
Paeru_0026,-0.446926523
Paeru_0031,0.36172719200000003
Paeru_0032,0.51253527
Paeru_0102,0.046737143
Paeru_0103,0.028475201000000002
Paeru_0104,0.562229655
Paeru_0105,-0.035779591
Paeru_0108,-0.286560709
Paeru_0109,-0.601272922
Paeru_0110,-0.6128675250000001
Paeru_0121,0.38541937
Paeru_0122,0.009594806
Paeru_0123,-0.252121042
Paeru_0124,-0.5629600290000001
Paeru_0125,-0.37711482700000004
Paeru_0126,-0.520921089
Paeru_0127,-0.94271316
Paeru_0128,-0.264852664
Paeru_0129,-0.334807527
Paeru_0139,0.050642669
Paeru_0140,-0.167407744
Paeru_0157,-0.129844297
Paeru_0158,0.288625144
Paeru_0159,-0.028826702000000003
Paeru_0160,-0.068546327
Paeru_0163,-1.157034364
Paeru_0165,-1.478094531
Paeru_0218,1.794403731
Paeru_0219,1.961840938
Paeru_0254,-0.25423006600000003
Paeru_0256,0.14774414400000002
Paeru_0257,0.221781103
SRX591667,0.404596082
SRX591668,0.35865634100000005
SRX591669,-0.443426472
SRX591670,-0.5286085890000001
SRX591671,0.38701501800000004
SRX591675,-0.404596082
SRX591676,0.609775053
SRX591677,0.500637128
SRX591678,-0.705501257
SRX591679,0.509592695
ERX541575,-1.293233262
ERX541576,-1.056709908
ERX541577,-2.372202789
ERX541578,-1.725086461
ERX541585,-0.6141754150000001
ERX541586,0.7189869130000001
ERX541587,0.543051782
ERX541588,-0.543051782
ERX541593,1.087697619
ERX541594,0.898310712
ERX541595,-0.166316908
ERX541596,0.22280871500000002
SRX3763712,-0.306427656
SRX3763714,0.306427656
SRX3763715,0.6231798970000001
SRX3763716,0.373230437
SRX3763717,0.46543828800000003
ERX2259197,0.22294802100000002
ERX2259198,-0.34478355600000005
ERX2259199,0.231932985
ERX2259200,-0.231932985
SRX1516139,0.008690135
SRX1516140,-0.008690135
SRX1516141,0.107622541
SRX1516142,0.090596851
ERX2068556,-0.599658483
ERX2068557,-0.20979989500000001
ERX2068558,-0.10525511500000001
ERX2068559,0.6317964540000001
ERX2068560,-0.361886292
ERX2068561,-0.269910162
SRX2652927,0.703546766
SRX2652931,0.700364098
SRX2652933,0.029566929000000002
SRX2652935,0.147152015
SRX2652937,-0.17671894400000002
SRX3324112,-0.002593719
SRX3324113,0.002593719
SRX3324116,0.36946830900000005
SRX3324117,-0.020111
SRX6747953,-0.023515381000000002
SRX6747954,-0.09613495500000001
SRX6747955,0.11965033600000001
SRX6747957,-0.35366820800000004
SRX6747958,-0.177062733
SRX7058493,0.133542543
SRX7058498,-0.360029423
SRX7058499,-0.33140786
SRX7058500,0.6295875400000001
SRX7058501,0.615795822
SRX7058502,0.17898328100000002
SRX7058503,0.271639036
SRX7058504,0.07710275100000001
SRX7058505,0.018733514
SRX7058506,-0.095034489
SRX7058508,0.31204796900000004
SRX7058510,-0.197110945
SRX7058511,-0.013534349000000001
SRX7058512,0.29571202300000005
SRX7058513,0.18613626900000002
SRX7058514,0.567183726
SRX7058515,0.518172509
SRX7058492,0.128789749
SRX7058494,0.419711229
SRX7058495,0.458017767
SRX7058509,0.19043537300000002
SRX6923929,-0.45881263
SRX6923930,-0.053800729000000005
SRX6923932,-0.160189946
SRX6923933,0.095526599
SRX6923934,0.080137054
SRX6923935,-0.175663653
SRX7940213,0.144527394
SRX7940214,-0.216170621
SRX7940215,0.071643227
SRX7940216,-2.36710308
SRX7940217,-0.9090149580000001
SRX6874325,-0.322450183
SRX6874326,-0.24658468200000003
SRX6874327,-0.036746693000000004
SRX6874328,0.159924441
SRX6874329,0.445857117
SRX6874330,-0.143922241
SRX6874331,0.507971315
SRX6874332,0.648279535
SRX6874333,0.536692472
SRX6874334,0.23653315900000002
SRX2255950,-0.311615118
SRX2255951,0.023559396
SRX2255954,-0.24150285400000002
SRX2255955,0.24150285400000002
ERX2813653,-0.0030099360000000004
ERX2813654,0.0030099360000000004
ERX2813656,0.6199542760000001
ERX2813657,-0.23071517400000002
ERX2813658,-0.347845899
SRX2711962,0.035750839
SRX2711963,-0.035750839
SRX2711964,1.30722337
SRX2711965,1.3161776870000002
SRX2711966,-0.9580622400000001
SRX2711967,-1.187247529
