,BSU_32920
Glucon_1,0.19313333330000002
Glucon_2,0.4040333333
Glucon_3,0.2350333333
aero_1,0.3962333333
aero_2,-0.24606666670000002
aero_3,0.1421333333
nit_1,-0.1975666667
nit_2,0.0247333333
nit_3,-0.2001666667
ferm_1,-0.4564666667
ferm_2,-0.4429666667
ferm_3,0.0328333333
T-5.40H_1,0.4187333333
T-4.40H_1,0.39533333330000003
T-3.40H_1,0.2931333333
T-2.40H_1,0.1017333333
T-1.40H_1,0.2781333333
T-1.10H_1,0.6780333333
T-0.40H_1,0.5968333333
T0.0H_1,0.49563333330000003
T0.30H_1,0.6672333333
T1.0H_1,0.048133333300000004
T1.30H_1,0.1600333333
T2.0H_1,0.2084333333
T2.30H_1,0.5750333333000001
T3.0H_1,0.27183333330000004
T3.30H_1,0.6674333333
T4.0H_1,0.7529333333
T5.0H_1,0.3347333333
HPh_1,0.4456333333
HPh_2,-0.0980666667
HPh_3,0.3693333333
LPh_1,0.23893333330000002
LPh_2,0.45483333330000003
LPh_3,0.32633333330000003
LPhT_1,1.2470333333
LPhT_2,1.0174333333
LPhT_3,1.3187333333
SMMPr_1,-0.0049666667000000005
SMMPr_2,0.07613333330000001
SMMPr_3,0.0908333333
HiTm_1,1.4458333333
HiTm_2,1.6499333333
HiTm_3,1.7578333333
LoTm_1,0.3337333333
LoTm_2,-0.0354666667
LoTm_3,-0.0544666667
HiOs_1,0.6833333333
HiOs_2,0.8079333333000001
HiOs_3,0.7532333333
BMM_1,-0.1314666667
BMM_2,-0.2288666667
BMM_3,-0.15336666670000002
Heat_1,1.4339333333
Heat_2,1.0575333333
Heat_3,1.0383333333
Cold_1,0.4622333333
Cold_2,0.18733333330000002
Cold_3,-0.0136666667
Etha_1,-0.1472666667
Etha_2,-0.21636666670000002
Etha_3,-0.23526666670000002
SMM_1,0.1141333333
SMM_2,0.14473333330000002
SMM_3,0.0937333333
Salt_1,-0.5993666667
Salt_2,-0.6918666667000001
Salt_3,-0.6893666667
Mt0_1,0.6795333333
Mt0_3,0.7471333333
M0t45_1,1.1048333333
M0t45_2,0.39173333330000004
M0t45_3,0.9342333333
M0t90_1,-0.0571666667
M0t90_2,0.5823333333
M0t90_3,0.38323333330000003
M40t45_1,0.7115333333
M40t45_2,1.6702333333000001
M40t45_3,1.0696333333
M40t90_1,0.2098333333
M40t90_2,0.6976333333
M40t90_3,0.7742333333
dia0_1,0.2558333333
dia0_2,0.24523333330000002
dia0_3,0.24203333330000001
dia5_1,1.5540333333
dia5_2,1.5988333333
dia5_3,1.4325333332999999
dia15_1,1.5329333333
dia15_2,1.7242333333
dia15_3,1.3656333333
Diami_1,1.7042333333
Diami_2,1.7929333333000002
Diami_3,1.6228333333
Paraq_1,0.4380333333
Paraq_2,0.5817333333
Paraq_3,-0.4480666667
H2O2_1,0.2674333333
H2O2_2,0.4449333333
H2O2_3,0.3400333333
Oxctl_1,0.2595333333
Oxctl_2,0.2983333333
Oxctl_3,0.5068333333
GM-0.1_1,0.1801333333
GM-0.2_1,0.3502333333
GM+5_1,-0.0850666667
GM+15_1,0.2277333333
GM+25_1,0.37613333330000004
GM+45_1,0.3704333333
GM+60_1,0.1746333333
GM+90_1,0.3396333333
GM+120_1,0.21653333330000002
GM+150_1,0.1247333333
GM-0.1_2,0.4428333333
GM-0.2_2,0.16843333330000002
GM+5_2,0.2156333333
GM+10_2,0.11933333330000001
GM+15_2,0.2211333333
GM+25_2,0.0644333333
GM+45_2,-0.4571666667
GM+60_2,-0.34246666670000003
GM+90_2,0.6101333333
GM+150_2,-0.3174666667
GM-0.1_3,0.37713333330000004
GM-0.2_3,0.1653333333
GM+5_3,0.4222333333
GM+10_3,-0.4111666667
GM+15_3,0.1803333333
GM+25_3,-0.0324666667
GM+45_3,0.3013333333
GM+60_3,-0.3133666667
GM+90_3,-0.2209666667
GM+120_3,0.4968333333
GM+150_3,-0.1749666667
MG-0.1_1,0.2119333333
MG+5_1,0.16693333330000001
MG+10_1,0.40743333330000003
MG+15_1,-0.1537666667
MG+25_1,0.2221333333
MG+45_1,-0.0206666667
MG+120_1,0.0985333333
MG+150_1,-0.042266666700000004
MG-0.1_2,-0.5595666667
MG-0.2_2,-0.030466666700000002
MG+5_2,-0.1186666667
MG+10_2,-0.0052666667
MG+15_2,0.3919333333
MG+25_2,-0.1860666667
MG+45_2,-0.1831666667
MG+60_2,0.1632333333
MG+90_2,-0.2491666667
MG+120_2,0.1929333333
MG-0.1_3,0.5754333333
MG-0.2_3,0.29853333330000004
MG+5_3,0.16313333330000002
MG+10_3,-0.2094666667
MG+15_3,0.19563333330000002
MG+25_3,0.1967333333
MG+45_3,0.5822333333
MG+60_3,0.0976333333
MG+90_3,0.2006333333
MG+120_3,-0.1120666667
MG+150_3,0.1613333333
