,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Farnesol_treatment__RNA of 6-F_L1,-0.061318159666666656,0.1801315059415834,3.0,163.0,-0.25223933,164.0,0.10562102,165.0,-0.037336169,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5639563948503696,4.0,166.0,0.44612427200000004,167.0,-0.58153071,169.0,-0.383832029,170.0,0.5192384680000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7123939475000001,0.355283872512775,2.0,168.0,0.9636175830000001,171.0,0.461170312,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43671910695271804,2.0,172.0,0.30880704200000003,173.0,-0.30880704200000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.19539546900000002,0.48005367369040575,2.0,174.0,0.14405373900000001,175.0,-0.534844677,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2277145765,0.06487440047318363,2.0,176.0,1.273587705,177.0,1.1818414480000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.90060904,0.40117332565244074,2.0,178.0,-2.616936661,179.0,-3.184281419,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.264719646,0.44818934343721345,2.0,180.0,-0.947801922,181.0,-1.5816373700000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.691905859,0.48272319977928346,2.0,182.0,-2.033242707,183.0,-1.3505690110000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.569363792,0.39259244723922215,3.0,184.0,-0.9885632580000001,185.0,-0.509205303,186.0,-0.21032281500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.351255290161535,3.0,187.0,1.536458979,188.0,-0.532939854,189.0,-1.003519126,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.08475494685267407,5.0,190.0,0.14012724000000001,191.0,-0.018109103,192.0,-0.010549741000000001,193.0,-0.020761905,194.0,-0.09070649,,,,,,
77,Mucin_glycans__MUC5B,0.40513454400000004,0.11067273724723944,2.0,195.0,0.326877101,196.0,0.483391987,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07238128600000002,0.013422431028130783,2.0,197.0,0.08187237800000001,198.0,0.06289019400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2812219889326716,3.0,199.0,0.026770874,200.0,0.26687925500000004,201.0,-0.293650128,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.311491799,0.850762910222031,2.0,202.0,0.290088424,203.0,-0.913072022,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.06838669500000001,0.13475477312640236,3.0,204.0,-0.0018433520000000001,205.0,-0.016746584000000002,206.0,0.22375002100000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01891238544984614,2.0,207.0,-0.013373076000000001,208.0,0.013373076000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1080283629465683,2.0,209.0,-0.076387588,210.0,0.076387588,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.44148512800000006,0.6659207052774807,3.0,211.0,1.2078706750000001,212.0,0.004067999,213.0,0.11251671,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.23033817825,0.479934910032555,8.0,214.0,-0.514671769,215.0,-0.20977340900000002,216.0,-0.13277733900000002,217.0,0.39303381600000004,227.0,0.81196816,228.0,0.7780171680000001,259.0,0.22763276300000002,260.0,0.489276036
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0607273455,0.725624082743221,2.0,218.0,0.573821055,219.0,-0.452366364,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3511107355,0.2543226699059993,2.0,220.0,-0.171277451,221.0,-0.53094402,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2567052955,0.2087709910691046,2.0,222.0,0.404328679,223.0,0.109081912,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6684620675714286,0.5000359592882612,7.0,224.0,-1.685396525,225.0,-0.623158863,226.0,-0.632464231,239.0,-0.848699603,240.0,-0.19711664,244.0,-0.332910376,245.0,-0.35948823500000004,,
90,Paeru_PRECISE__LB_wt,-1.00580061025,1.0852807933209205,4.0,229.0,-2.187759407,230.0,-1.169000609,275.0,0.44302497,276.0,-1.109467395,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9961671205152433,4.0,231.0,-1.174723459,232.0,-0.404910198,279.0,1.094364096,296.0,0.48526956200000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.08415878,0.07456440866190787,2.0,233.0,0.031433781,234.0,0.136883779,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7327625825,0.3749691808287869,2.0,235.0,0.46761933200000005,236.0,0.997905833,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5477463551666667,0.2561746058156404,6.0,237.0,-0.9629276600000001,238.0,-0.734248435,241.0,-0.416589566,242.0,-0.515445963,271.0,-0.38652142300000003,272.0,-0.270745084,,,,
95,Paeru_PRECISE__R10LB_wt,0.024317970999999994,0.38171964187381663,7.0,243.0,-0.48639423400000004,261.0,-0.14813458000000002,262.0,0.060614666000000005,263.0,-0.19189366500000002,264.0,0.041576221000000003,273.0,0.149216327,274.0,0.7452410620000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.6157765975000001,0.6633253883934302,4.0,246.0,1.079959609,247.0,1.266058867,252.0,-0.11560021200000001,253.0,0.23268812600000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.21046553775,0.43023970976892395,4.0,248.0,0.167752924,249.0,0.083135631,254.0,-0.322325175,255.0,-0.770425531,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.009767962666666685,0.9896478912592076,3.0,250.0,0.6456894470000001,251.0,0.514063779,258.0,-1.130449338,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1911398215,0.13930665936296924,2.0,256.0,-0.092635138,257.0,-0.289644505,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7206332975,0.4909430110268062,6.0,265.0,-0.859869274,266.0,-0.229559157,267.0,-0.7226370590000001,268.0,-0.500605296,269.0,-1.6112858939999999,270.0,-0.39984310500000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.032994289,0.14858356728484282,2.0,277.0,0.07207015900000001,278.0,-0.13805873700000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.931068524,1.8378329745605377,2.0,280.0,3.230612683,295.0,0.6315243650000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.20130343450000004,0.0689573212947822,2.0,281.0,-0.25006362400000004,292.0,-0.15254324500000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.049316633,0.11001588737341887,2.0,282.0,1.127109613,291.0,0.9715236530000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0305671004999999,0.308798405431208,2.0,283.0,0.812213654,284.0,1.248920547,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8966653204999999,0.24163438117972685,2.0,285.0,1.06752663,286.0,0.725804011,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3751111850000002,0.43364796683954315,2.0,287.0,1.6817466030000001,288.0,1.068475767,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9782831890000001,0.1366405931475716,2.0,289.0,1.074902679,290.0,0.8816636990000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.289307927,0.5713055803567868,2.0,293.0,1.693281977,294.0,0.8853338770000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.01833546299999998,0.8391160625237263,3.0,297.0,-0.974004454,298.0,0.5978404620000001,299.0,0.321157603,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4933812446147336,3.0,300.0,0.04561573,301.0,0.468989305,302.0,-0.514605035,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1752485601580826,3.0,303.0,-0.200181833,304.0,0.07444948,305.0,0.12573235200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.851683818,0.024670944281890053,2.0,306.0,0.8342388260000001,307.0,0.86912881,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.095166519,0.023758346613236538,2.0,308.0,0.11196620700000001,309.0,0.07836683100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333320013991e-10,0.09584564399185676,3.0,310.0,-0.10427592100000001,311.0,0.084251613,312.0,0.020024309,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1137548389297363,2.0,313.0,-0.08043681800000001,314.0,0.08043681800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20467328950000002,0.0694270721285143,2.0,315.0,0.155580936,316.0,0.25376564300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.002198693,0.11060765796752614,2.0,317.0,-2.080410118,318.0,-1.923987268,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8007078380000001,0.030158109874460395,2.0,319.0,-1.7793828340000002,320.0,-1.822032842,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.719927477,0.3091934553832553,2.0,321.0,-0.501294688,322.0,-0.9385602660000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11978002792997589,2.0,323.0,0.08469727,324.0,-0.08469727,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.731408957,0.6142624474215174,2.0,325.0,-3.165758099,326.0,-2.297059815,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.615520833,0.17785979620922446,2.0,327.0,-1.741286701,328.0,-1.489754965,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2603325267099024,2.0,329.0,-0.18408289500000002,330.0,0.18408289500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.41820054100000004,0.30327504657804266,2.0,331.0,-0.632648383,332.0,-0.203752699,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3254581537711109,4.0,333.0,-0.48140861900000004,340.0,0.085727934,344.0,0.211694768,345.0,0.183985917,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3043437075,0.02174859852735996,2.0,334.0,0.288965126,335.0,0.319722289,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40066815850000004,0.09896497581676895,2.0,336.0,0.47064696400000006,337.0,0.330689353,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10153839500000002,0.1849152012210148,5.0,338.0,-0.04739327,339.0,-0.12624996200000002,341.0,0.17276933400000002,342.0,0.18021974200000002,343.0,0.32834613100000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1188505425,0.0631169615218634,2.0,346.0,-0.074220111,347.0,-0.163480974,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0027350795,0.011491103912714937,2.0,348.0,0.0053903580000000005,349.0,-0.010860517,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.38771444177707665,5.0,350.0,0.45591867700000005,351.0,-0.003729787,352.0,0.169870253,353.0,-0.01855777,354.0,-0.603501374,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.04983172499999999,0.4053255196598579,5.0,355.0,0.336070332,356.0,0.129716743,357.0,-0.32332503100000004,358.0,-0.41010087300000003,359.0,0.516797454,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.222931028,0.59137130929265,2.0,360.0,-0.641093691,361.0,0.19523163500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.299312721403762,2.0,362.0,0.211646055,363.0,-0.211646055,,,,,,,,,,,,
