,b1614
SRX5694376,0.7645674078
SRX5694377,-1.6569979225
SRX5694378,-1.0707032112000001
SRX5694379,-1.2821865671000001
SRX5694380,-1.0185475478
SRX5694381,-1.5555314561
SRX5694382,-1.0055365462
SRX5694383,0.5474497957000001
SRX5694384,0.1255290305
SRX5694385,-0.577033992
SRX5694386,-1.9344892965
SRX5694387,-0.7360969863
SRX5694388,-0.9178398758
SRX5694389,-0.4361554539
SRX5694390,0.5913866523
SRX5694391,1.1677840493
SRX5694392,-0.0740230979
SRX5694393,-0.0039958872
SRX5694394,0.2906387561
SRX5694395,-0.6734437304
SRX5694396,-1.2121507197999999
SRX5694397,-0.0661061133
SRX5694398,-0.2811250931
SRX5694399,0.1176226566
SRX5694400,-0.4760342937
SRX5694401,0.34399280720000003
SRX5694402,-1.980929785
SRX5694403,-0.4692188836
SRX5694404,0.2825176766
SRX5694405,-0.39370451240000004
SRX5694406,-0.9790474712
SRX5694407,-0.5374059679000001
SRX5694408,-0.008044037700000001
SRX5694409,-1.9049685621
SRX5694410,1.0265787065
SRX5694411,-0.14722197550000002
SRX5694412,-0.1058012123
SRX5694413,0.5040798059
SRX5694414,-1.8067000213000002
SRX5694415,0.7774031783
SRX5694416,-0.0011900453000000001
SRX5694417,-0.8047529370000001
SRX5694418,-1.4602793317
SRX5694419,-2.3031221398
SRX5694420,-0.6807556925
SRX5694421,-0.6922591277
SRX5694422,0.6772097012
SRX5694423,-0.8497752325
SRX5694424,-0.050543962000000005
SRX5694425,0.29047538640000004
SRX5694426,-0.38537420580000004
SRX5694427,0.3756169568
SRX5694428,0.41463136440000004
SRX5694429,-0.8580855356
SRX5694430,0.3874549534
SRX5694431,-0.9133033588
SRX5694432,-0.7293555518
SRX5694433,0.420547329
SRX5694434,-0.4356733266
SRX5694435,-2.1433099873
SRX5694436,-1.2923183651999999
SRX5694437,-0.3595293042
SRX5694438,0.7928484454
SRX5694439,-0.8040938683000001
SRX5694440,0.0183655812
SRX5694441,-0.324326714
SRX5694442,-0.9319988703000001
SRX5694443,0.22611882590000001
SRX5694444,0.5799442773
SRX5694445,-1.2062142317
SRX5694446,-0.5749909788
SRX5694447,-0.33887921870000004
SRX5694448,0.2038095316
SRX5694449,0.3057519449
SRX5694450,-0.1014310244
SRX5694451,0.2146761207
SRX5694452,-0.9694969624
SRX5694453,0.3166783378
SRX5694454,0.1847716485
SRX5694455,-2.1212656769000002
SRX5694456,0.051220884
SRX5694457,-0.49151262980000004
SRX5694459,-0.8100197029
SRX5694460,-2.088012413
SRX5694461,-0.8025645991
SRX5694462,-1.789638515
SRX5694463,-0.0034562146
SRX5694464,-0.4768156311
SRX5694465,-0.7944241741
SRX5694466,0.29888054410000003
SRX5694467,-0.2392258183
SRX5694468,-1.3962941836
SRX5694469,0.7251524460000001
SRX5694470,0.0446617703
SRX5694471,0.1693523522
SRX5694472,-0.4185997339
SRX5694474,-0.1901052145
SRX5694475,0.1855604099
SRX5694476,0.4968497327
SRX5694477,-2.2816749682
SRX5694478,-0.0445917037
SRX5694479,-1.0071463978
SRX5694480,-0.49739223460000004
SRX5694481,-0.4131670652
SRX5694482,-0.5298442019
SRX5694483,0.1011635048
SRX5694484,-0.5258912541
SRX5694485,0.5681086011
SRX5694486,0.0786735712
SRX5694487,-0.373868262
SRX5694488,-0.12426978990000001
SRX5694489,-0.2542548011
SRX5694491,-2.1497090458
SRX5694492,-0.9248043434000001
SRX5694493,-1.2237927491
SRX5694494,-0.21300626450000001
SRX5694495,-0.07510912580000001
SRX5694496,-0.11640995720000001
SRX5694497,-0.6073087675000001
SRX5694498,0.08290526570000001
SRX5694499,-0.5902115171
SRX5694500,-0.4330453045
SRX5694501,-0.3689561362
SRX5694502,-1.0386792632
SRX5694503,0.2142645124
SRX5694504,-0.15768896370000002
SRX5694505,-2.2873581915
SRX5694506,0.4708464289
SRX5694507,-0.09269227270000001
SRX5694508,-0.33026497
SRX5694509,-0.0612691005
SRX5694510,0.4761764202
SRX5694511,0.3079947401
SRX5694512,-1.9344149839
SRX5694513,-0.9259850140000001
SRX5694514,-2.3511660861
SRX5694515,-1.0051824572
SRX5694516,-0.6676996914000001
SRX5694517,0.0149990469
SRX5694518,-0.1267486313
SRX5694519,-0.8351729080000001
SRX5694520,0.8394272225
SRX5694521,-0.0349615426
SRX5694522,0.2918690853
SRX5694523,-0.0332128864
SRX5694524,-0.3497541329
SRX5694525,-0.6664941789000001
SRX5694526,-0.7447758210000001
SRX5694527,-0.6298692687
SRX5694528,-0.7853336044
SRX5694529,0.1284793146
SRX5694530,0.5823177691
SRX5694532,-0.36071451590000003
SRX5694533,0.9137571132000001
SRX5694534,-1.1263248135
SRX5694535,0.622042239
SRX5694536,0.0149921553
SRX5694537,-0.29990161390000003
SRX5694538,0.2782709943
SRX5694539,-0.3372937908
SRX5694540,-0.442804332
SRX5694541,-0.3664823648
SRX5694543,-0.9554254036000001
SRX5694544,-0.5093233146
SRX5694545,0.49028481
SRX5694546,-0.6435641591
SRX5694547,0.1256871713
SRX5694548,-0.043471725100000004
SRX5694550,-0.5103488930000001
SRX5694551,-0.8730907806
SRX5694552,0.2775028733
SRX5694553,-0.2154264354
SRX5694554,-0.18896031300000002
SRX5694555,-0.4726053253
SRX6072760,-1.1289852033
SRX6072761,-1.090275915
SRX6072762,-0.7977087119
SRX6072763,-0.6776473051
SRX6072764,-1.3300993665
SRX6072765,-0.8167931704
SRX6376491,-0.1876448273
SRX6376492,-1.6837433709
SRX6376493,-1.8244712595
SRX6376494,-1.7341012539
SRX6376495,-0.4371548455
SRX6376496,-0.2507966957
SRX2723951,0.4352739895
SRX2723952,0.9248452617
SRX2723953,0.18435594360000002
SRX2723954,1.8463604837
SRX2723955,0.3442664233
SRX2723956,0.6592622544
SRX2723957,-0.0262078742
SRX2723958,0.1968563365
SRX2723959,0.0143198243
SRX2723960,0.1547220211
SRX2723961,1.6110366111999999
SRX2723962,0.2179108951
SRX2723963,-0.3587230612
SRX2723964,0.3629727752
SRX2723965,0.2659860183
SRX2723966,-0.192607737
SRX2723967,0.0392309486
SRX2723968,0.15337678840000002
SRX6977206,0.0013010017
SRX6977207,-0.1934522401
SRX6977208,0.1171662269
SRX6977209,0.0797024913
SRX6977210,0.1853445259
SRX6977211,0.12570681520000002
SRX6977212,0.055867795500000005
SRX6977213,-0.1815746107
SRX6977214,-0.1612108598
SRX1153733,0.0447182278
SRX1153734,-0.0447182278
SRX1153735,-0.6755635169
SRX1153736,-0.7655535736
SRX5204053,-0.27824812120000003
SRX5204054,0.5626331916
SRX5204055,-0.0930145787
SRX5204056,-0.0975887938
SRX5204057,-0.1791180712
SRX5204058,-0.1227950057
SRX5204059,0.5628304034
SRX5204060,0.4959317445
SRX5204061,0.4836759659
SRX5204062,0.2502641288
SRX5204063,0.1844568238
SRX5204064,0.2003856745
SRX5204065,-0.037779396300000004
SRX5204066,-0.0893695523
SRX5204067,-0.2377808303
SRX5204068,0.5019853263
SRX5204069,0.36963251750000004
SRX5204070,0.7229401914
SRX5204071,0.4712242427
SRX5204072,0.3781990561
SRX5204073,0.49019546080000004
SRX5204074,0.6579898471
SRX5204075,0.1912460035
SRX5204076,0.6450464454
SRX5204077,0.0201457841
SRX5204078,0.1398556215
SRX5204079,0.0638640584
SRX5204080,0.6520031998
SRX5204081,0.5855297303
SRX5204082,0.4677387193
SRX5204083,0.41413376420000003
SRX5204084,0.2385512612
SRX5204085,0.3468753699
SRX5204086,-0.2602373589
SRX5204087,0.040347702900000004
SRX5204088,-0.2418551109
SRX5204089,0.3184619756
SRX5204090,0.38526078410000003
SRX5204091,0.3179108733
SRX5204092,0.21029286290000002
SRX5204093,0.11691244640000001
SRX5204094,0.286333223
SRX5204095,0.08560685180000001
SRX5204096,-0.1604203234
SRX5204097,0.0748134715
SRX683459,-0.0880802571
SRX683460,1.1628347886000001
SRX683461,-0.2753647099
SRX683462,0.8901803805
SRX683463,0.363444967
SRX683464,1.0310069428
SRX683465,0.047708996000000004
SRX683466,1.9022194003
SRX683467,0.0917764408
SRX683468,1.8299838469
SRX683469,0.18404894060000002
SRX683470,1.9055652186
SRX322077,0.3246069158
SRX322078,-0.0376275778
SRX322079,0.07524232110000001
SRX322080,0.048607798
SRX322081,0.1011453303
SRX322082,0.057406399999999996
SRX322083,0.1112652076
SRX322084,-0.0688775804
SRX322085,-0.0423876272
SRX2708592,-0.402397585
SRX2708593,-0.8713380153
SRX2708594,-0.6072691051
SRX2708595,0.1349145229
SRX2708596,-0.1761488809
SRX2708597,0.041234358000000006
SRX2708598,0.3604122181
SRX2708600,0.1164011649
SRX2708601,-0.0414373346
SRX2708602,0.4639716853
SRX2708603,-0.2265326526
SRX3073814,-0.0897716949
SRX3073815,0.1589062648
SRX3073816,-0.7258054005
SRX3073817,-3.6301013682
SRX3073818,-3.712652546
SRX3073819,0.2201667951
SRX3073820,0.2262147009
SRX3073821,-1.1544988685
SRX3073822,-3.236641506
SRX3073823,-2.874203085
SRX3073824,0.0897716949
SRX3073825,0.0169806179
SRX3073826,-0.7930325668
SRX3073827,-3.6912826159
SRX3073828,-3.8181755883
SRX3073829,0.0983422649
SRX3073830,-0.2018755382
SRX3073831,-1.0827903274
SRX3073832,-2.9564008977
SRX3073833,-2.8108906873
SRX2391456,0.2477340012
SRX2391457,-0.2173633797
SRX2391458,-0.1613310682
SRX2391459,-0.12638415520000001
SRX2391460,-0.14963570880000002
SRX2391461,-0.0745255933
SRX2391462,0.0293078069
SRX2391463,0.0679911716
SRX2391464,-0.0272102829
SRX2391465,-0.0069091061
SRX2391466,-0.0243844489
SRX2391467,0.016890606000000002
SRX2391468,0.15733327
SRX2391469,0.0345908211
SRX2391470,0.3584976366
SRX2391471,0.0343852433
SRX2391472,0.0117140096
SRX2391473,-0.1661995726
SRX2391474,-0.2202305414
SRX2391475,0.08668518580000001
SRX2391476,0.20979639400000002
SRX2391477,0.0064440549
SRX2391478,0.4370493938
SRX2391479,0.2152594499
SRX2391480,0.304647027
SRX2391481,0.1715290468
SRX2391482,0.3360730482
SRX2391483,0.0094796784
SRX2391484,-0.0320844807
SRX2391485,-0.29728596100000004
SRX2391486,-0.2835944581
SRX2391487,-0.10550139380000001
SRX2391488,-0.1634688712
SRX2391489,-0.1823741106
SRX2391490,-0.008406478200000001
SRX2391491,0.1078646547
SRX2391492,0.0123401611
SRX2391493,0.12000111570000001
SRX2391494,-0.006152417800000001
SRX2391495,-0.016890606000000002
SRX2391496,0.0326327835
SRX2391497,0.014594194000000001
SRX2391498,-0.111597206
SRX2391499,-0.0089915034
SRX2391500,-0.1070373629
SRX2391501,-0.1713827067
SRX2391502,-0.3109075025
SRX2391503,0.08124618110000001
SRX2391505,0.0716952503
SRX2391506,-0.003241691
SRX2391507,-0.15403220310000001
SRX2391508,-0.0200867754
SRX2391510,0.17570416590000001
SRX2391512,0.2450773232
SRX2391513,0.0418838218
SRX2391514,-0.06258712300000001
SRX5632598,0.2508156505
SRX5632599,0.13083349360000002
SRX5632600,1.2521999363
SRX5632601,1.1989083395
SRX5632602,1.3370975032
SRX5632603,1.3965904006
SRX5632604,1.5110961074
SRX5632605,1.4308697038
SRX5632606,0.2161202133
SRX5632607,0.0069131871
SRX5632608,0.0389434251
SRX5632609,0.09843826580000001
SRX5632610,0.3631605107
SRX5632611,-0.1373816909
SRX5632612,0.0278280373
SRX5632613,0.3762871324
SRX5632614,-0.2278112656
SRX5632615,-0.19286529200000002
ERX2874132,-0.5902033663
ERX2874133,-0.4393342631
ERX2874134,-1.3659815338999999
ERX2874135,-1.1150679792
ERX2874136,-1.8667245543000002
ERX2874137,-1.7555329688999999
ERX2874138,-0.7161656395
ERX2874139,-0.4868587178
ERX2874140,-0.2747804518
ERX2874141,0.2747804518
ERX2874142,-1.0507886861
ERX2874143,-1.0201633623
ERX2874144,-0.6117536123
ERX2874145,-0.6272732369
ERX2874146,0.0981618152
ERX2874147,0.23261407750000002
SRX1300292,-0.1034192166
SRX1300293,0.1034192166
SRX1300299,0.058496196
SRX1300300,-0.147644243
SRX1300304,-0.49641149
SRX1300305,0.1951146494
SRX1300306,0.0098725005
SRX1300310,-0.46988810200000003
SRX1300311,-0.555462464
SRX7291195,0.37441901850000003
SRX7291196,0.33969212930000003
SRX7291197,0.3423350968
SRX7291198,-0.0156279775
SRX7291199,0.055708889500000004
SRX7291200,-0.040080912
SRX7291201,0.3824661225
SRX7291202,0.40935012270000004
SRX7291203,0.3413716249
SRX7291204,-0.07677359460000001
SRX7291205,-0.0958425314
SRX7291206,-0.0562128768
SRX2436955,0.29867226080000003
SRX2436956,-0.9324774251
SRX2436957,-0.9246249186000001
SRX2436958,-0.7351667150000001
SRX2436959,0.10395199999999999
SRX2436960,-0.7382368073000001
SRX2436961,-0.3473924202
SRX2436962,-1.1588215531000001
SRX2436963,-0.4698115419
SRX2436964,-0.6742901152
SRX2436965,-1.8072137665999999
SRX2436966,-0.6897980377
SRX2436967,-0.3995541611
SRX2436969,-0.4307897564
SRX2436970,-0.6506884196
SRX2436971,-0.2024428098
SRX2437029,-1.0712941505
SRX2437030,0.3827905626
SRX2437031,-0.0722453059
SRX2437032,0.0623005388
SRX2437033,0.5359531899000001
SRX2437034,-1.8907854691
SRX2437035,-0.0746857959
SRX2437036,-0.0519884346
SRX2437037,-0.6496582374000001
SRX2437038,-0.43937340010000003
SRX2437039,-0.0897184677
SRX2437040,-0.1514466779
SRX2437041,0.3247794399
SRX2437042,-0.013130292600000001
SRX2437043,-0.6733054984
SRX2437044,0.3734896359
SRX4705203,-0.5472648996
SRX4705204,-0.029089386800000002
SRX4705205,0.0257443937
SRX4705206,0.0505752
SRX4705207,-1.324748915
SRX4705208,-1.4223681986
SRX4705209,-1.4554627057
SRX4705210,-1.0176483872
SRX4705211,-1.1142518442
SRX4705212,-0.995922002
SRX4705213,-0.10781755750000001
SRX4705214,-0.0542646877
SRX4705215,-0.0573085973
SRX4705216,-0.0379417317
SRX4705217,0.0528386671
SRX4705218,0.2044939071
SRX4705219,-0.3195582811
SRX4705220,-0.1670314179
SRX4705221,0.39164874580000003
SRX4705222,-0.259494496
SRX4705223,-0.3900387349
SRX4705224,-0.6326128783
SRX4705225,-0.5876205905
SRX4705226,-0.7698568808
SRX4705227,-0.7753870003000001
SRX4705228,0.0528715223
SRX4705229,0.0219569934
SRX4705230,0.1647009646
SRX4705231,0.3698137408
SRX4705232,0.3793817795
SRX4705233,0.2835902518
SRX4705234,-1.1705404093
SRX4705235,-1.6241515152
SRX4705236,-1.2468350405
SRX4705237,-1.7826755282
SRX4705238,-1.5663210322999999
SRX2038319,0.7494672368
SRX2038320,0.5449914043
SRX2038321,0.8313526751
SRX2038322,-0.0163718351
SRX2038323,-0.44083756490000003
SRX2038324,-0.9836742925
SRX2038325,0.6887788344
SRX2038326,0.9736639428
SRX2038327,0.3716623583
SRX2038328,0.48023962410000004
SRX2038329,0.027087238700000002
SRX2038330,-0.37216263310000003
SRX2038331,0.0695083939
SRX2038332,1.0531600076
SRX2038334,-1.1411619247
SRX2038335,-0.4233862545
SRX2038336,-0.1226074018
SRX2038337,0.2904151686
SRX2038338,-0.43332377310000003
SRX2038339,0.0757850118
SRX2038340,-1.1013523514
SRX2038341,-1.1303381757
SRX2038342,-0.7566754886
SRX2038343,-0.9460771578
SRX2038344,-0.9517713736000001
SRX2038345,-0.4993691798
SRX2038346,-0.0183758856
SRX2038347,0.1551235259
SRX2038348,0.0032055337000000002
SRX2038349,-1.38859164
SRX2038350,-0.6963306056
SRX2038351,-0.9703538851
SRX2038352,-1.0880321187
SRX2038353,-1.0186340544
SRX2038354,-1.2409162813
SRX2038355,-1.0320986096
SRX2038356,-0.6551082822000001
SRX2038357,-0.3161434637
SRX2038358,-1.0703071242
SRX2038359,-1.2236735075
SRX2038360,-1.0127424522
SRX2038361,-0.1625436623
SRX2038362,-0.1027432155
SRX2038363,-0.7461486944
SRX2038364,0.2345132195
SRX2038365,-0.19807025050000002
SRX2038366,-0.1715576798
SRX2038367,-0.6570587111
SRX2038368,-1.3805481404
SRX2038369,-1.1107859424
SRX2038370,-0.4012269585
SRX2038371,-1.5604583082999999
SRX2038372,-0.8815450823000001
SRX2038373,-1.3090751004
SRX2038374,-0.8940828254000001
SRX2038375,-0.1142204551
ERX530520,0.0686586799
ERX530521,0.1666304929
ERX530522,-0.1897610729
ERX530523,-0.27599554660000003
ERX530524,-0.0686586799
ERX530525,-0.08891543390000001
ERX530526,0.4228773994
ERX530527,-0.12181673550000001
ERX3212443,0.7467781005
ERX3212444,0.6513544224000001
ERX3212445,0.6930850123000001
ERX3212446,0.4534507138
ERX3212447,0.5156139695
ERX3212448,0.7050969733
ERX3212449,0.0108452264
ERX3212450,-0.0455675756
ERX3212451,0.0347223492
ERX3212452,-0.6554256972
ERX3212453,-0.5827921991
ERX3212454,-0.638582783
SRX7478973,-0.0410044473
SRX7478974,0.042315829
SRX7478975,-0.0013113817
SRX7478976,-0.057371793600000005
SRX7478977,-0.0463981439
SRX7478978,-0.1168468779
SRX7478979,0.4696492868
SRX7478980,0.3817860643
SRX7478981,0.2736364186
SRX7478982,0.6343823779000001
SRX7478983,0.6291811914000001
SRX7478984,0.5689793588000001
ERX1521038,0.9409656444000001
ERX1521039,1.2953670223
ERX1521040,0.9370388896
ERX1521041,0.8854730368
ERX1521042,0.5700330840000001
ERX1521043,-0.1780081199
ERX1521044,0.3850572212
ERX1521045,-0.3850572212
SRX621182,-0.8535312975
SRX621183,-0.9671617839000001
SRX621184,-3.2505771792
SRX621185,-3.3569465813
SRX621188,-3.2640572133
SRX621189,-3.0518052076
SRX621190,0.2133498477
SRX621191,-0.2133498477
SRX621192,-1.2083150326
SRX621193,-0.950621876
SRX6489436,-1.6838372143
SRX6489437,0.172052629
SRX6489438,-1.3482283481000001
SRX6489439,-0.15369376340000002
SRX6489440,-0.5710453881
SRX6489441,0.7247391515
SRX6489442,0.3006024302
SRX6489443,0.044899593700000004
SRX6489444,0.9368280946
SRX6489445,0.1196509788
SRX6489446,-0.1241091545
SRX6489447,0.9422317124
SRX6489448,0.3308100523
SRX6489449,0.1728975832
SRX6489450,0.92288749
SRX6489451,-0.2882860812
SRX6489452,-0.2003079736
SRX6489453,0.6669209892
SRX6489454,-0.1167340609
SRX6489455,-0.0476984988
SRX6489456,0.9960177856
SRX6489457,0.8740535504
SRX6489458,0.8723377814000001
SRX6489459,0.7472016796000001
SRX6489460,0.9549331738000001
SRX6489461,1.0339591277
SRX6489462,1.0594963571
SRX6489463,0.7996740234
SRX6489464,0.9354966986000001
SRX6489465,0.9759031450000001
SRX6489466,0.8332383562000001
SRX6489467,1.3035885011000001
SRX6489468,1.1652743107
SRX6489469,1.4285874985
SRX6489470,0.9081710199
SRX6489471,1.0280482604
SRX6452027,1.6101617132000001
SRX6452029,0.0899966641
SRX6452030,1.6263517226
SRX6452031,0.5394843044000001
SRX6452044,0.7337320969000001
SRX6452045,0.8583818365
SRX6452046,0.8488248154
SRX6452047,1.9804273579
SRX6452048,-0.0899966641
SRX6452059,1.8366924211
SRX1828491,0.0865345869
SRX1828492,-0.0374852404
SRX1828493,0.1182487608
SRX1828494,0.3490556007
SRX1828495,0.0618653918
SRX1828496,-0.0075426639000000005
SRX1828497,0.1200188741
SRX1828498,-0.0570528989
SRX1828499,0.0957401745
SRX1828500,0.1115904638
SRX1828501,0.1617866814
SRX1828502,0.1194723694
SRX1828503,0.08596000370000001
SRX1828504,0.1123163285
SRX1828505,-0.05520745
SRX1828506,-0.0440842856
SRX1828507,-0.0087035394
SRX1828508,0.0087035394
SRX3796953,-0.0770878824
SRX3796954,0.0770878824
SRX3796955,0.1054680078
SRX3796956,0.6022802352000001
SRX3796957,0.2019981026
SRX3796958,0.289136332
SRX3796959,0.1408551744
SRX3796960,0.2385573426
SRX3796961,0.5976339171
SRX3796962,0.4111702559
SRX3796963,0.2580726393
SRX3796964,0.3144818122
SRX3796965,-0.9861291705
SRX3796966,-0.8504489465
SRX3796967,1.0670543289
SRX3796968,1.3692991304
SRX3796969,-1.1059194211
SRX3796970,-0.3812082918
SRX3796971,-0.489644312
SRX3796972,-0.3955003412
SRX3796973,0.4486508247
SRX3796974,0.9623885280000001
SRX3796975,-0.0394263667
SRX3796976,-0.34058898660000003
SRX3796977,0.3189482162
SRX3796978,0.4409474305
SRX3796979,0.5169669968
SRX3796980,0.5440248848
SRX3796981,0.2840437775
SRX3796982,0.3582204459
SRX3796983,-0.9198295922
SRX3796984,-0.9143202094
SRX3796985,0.8552765684
SRX3796986,0.7717155717
SRX3796987,-1.9333587572000002
SRX3796988,-1.6044757373
SRX2568270,0.1187069386
SRX2568271,0.4408055521
SRX2568272,0.2284608192
SRX2568273,0.2213604872
SRX2568274,-0.2647089126
SRX2568275,-0.1187069386
SRX2568276,0.36158384390000003
SRX2568277,0.47691485120000005
SRX2568278,0.0951183568
SRX2568279,0.2914681678
SRX3421856,-0.041712087
SRX3421857,0.041712087
SRX3421858,0.22667772290000002
SRX3421859,0.35192319250000004
SRX3421860,0.6748234917
SRX3421861,0.87744106
SRX3421868,-0.2779079282
SRX3421869,-0.3957623917
SRX2606337,0.0965748079
SRX2606338,0.15027922330000001
SRX2606339,0.25060039
SRX2606340,0.7043172893
SRX2606341,0.038186532100000004
SRX2606342,0.3249419253
SRX2606343,1.7127466716000002
SRX2606344,-1.6784508457
SRX2606345,-1.2592442149
SRX2606346,0.47107836740000003
SRX2606347,-0.029013959500000002
SRX2606348,0.009060741
SRX2606349,0.3283713424
SRX2606350,0.5512596891
SRX2606351,0.08738841230000001
SRX2606352,0.43639395880000004
SRX2606353,0.5729880501
SRX2606354,-1.6377972947
SRX2606355,-0.9664017268
SRX2606356,0.3534543308
SRX2606357,-0.0675608484
SRX2606358,0.054187683
SRX2606359,0.3108517418
SRX2606360,0.4703220937
SRX2606361,-0.3762355102
SRX2606362,0.5905739777
SRX2606363,1.1516129327
SRX2606364,-1.6134438359
SRX2606365,-1.2831671387
SRX2606366,0.3870075773
SRX3648427,0.2805311472
SRX3648428,0.2039455684
SRX3648429,-0.45010052040000004
SRX3648430,0.34515101130000003
SRX3648431,0.3885612981
SRX3648432,-0.1581442312
SRX3648433,0.2608366963
SRX3648434,-0.12370549980000001
SRX3648435,-0.43365483520000003
SRX3648436,-1.1548983374
SRX3648437,-1.2025789513
SRX3648438,-1.4057296367
SRX3648439,0.1647509175
SRX3648440,-0.2633335443
SRX3648441,-0.6614556559
SRX3648442,-0.4601313817
SRX3648443,-0.4602787783
SRX3648444,-0.6911499541
SRX3648445,0.6269896016000001
SRX3648446,0.485001964
SRX3648447,0.10235268210000001
SRX3648448,0.2819947384
SRX3648449,0.1968253492
SRX3648450,0.15673119200000002
SRX3648451,0.0051974174
SRX3648452,-0.3083024305
SRX3648453,-0.33244626650000003
SRX3648454,-1.4469249801
SRX3648455,-1.5138715177000002
SRX3648456,-1.7523202762999999
SRX3648457,0.5567457216
SRX3648458,0.3987681247
SRX3648459,0.0031114261
SRX3648460,0.0101969512
SRX3648461,-0.2871077898
SRX3648462,-0.5772033702
SRX3648463,0.3239692944
SRX3648464,-0.1969946861
SRX3648465,-0.477880307
SRX3648466,0.132048195
SRX3648467,0.1361644838
SRX3648468,-0.1280740428
SRX3648469,-0.6183245654
SRX3648470,-0.6859389851000001
SRX3648471,-0.8089846469
SRX3648472,-1.2811768113
SRX3648473,-1.361454807
SRX3648475,-0.0245911291
SRX3648476,-0.44479092670000003
SRX3648477,-0.9218331248
SRX3648478,0.9732317624000001
SRX3648479,0.7821418678000001
SRX3648480,0.6729434014
SRX3648481,-0.4397530827
SRX3648482,-1.1916904261
