USA300_TCH1516_ICA-Set002_R10LB_Control_1,-20.22769516
USA300_TCH1516_ICA-Set002_R10LB_Control_2,-21.83332127
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_2,3.193560587
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_1,-7.1032913970000005
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_1,3.212379477
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_2,-9.01778892
USA300_TCH1516_ICA-Set003_250nMParaquat_1,1.885410686
USA300_TCH1516_ICA-Set003_250nMParaquat_2,1.62040454
USA300_TCH1516_ICA-Set003_2gLGalactose_1,0.743924762
USA300_TCH1516_ICA-Set003_2gLGalactose_2,1.249041099
USA300_TCH1516_ICA-Set003_2gLPyruvate_1,3.686884902
USA300_TCH1516_ICA-Set003_2gLPyruvate_2,3.725087027
USA300_TCH1516_ICA-Set003_Control_1,-0.211815977
USA300_TCH1516_ICA-Set003_Control_2,0.87978113
USA300_TCH1516_ICA-Set003_StationaryPhase_1,-6.392412659
USA300_TCH1516_ICA-Set003_StationaryPhase_2,-5.044906558
