,b4152
SRX5694517,0.2739911862
SRX5694518,0.5381095959000001
SRX5694519,-1.7710336642
SRX5694520,-0.3527737447
SRX5694521,-0.179212851
SRX5694522,0.6062556425
SRX5694523,0.17239372390000002
SRX5694524,-1.3874318692
SRX5694525,0.36900060630000003
SRX5694526,0.7954149872
SRX5694527,-2.1017159695
SRX5694528,-3.1416379565
SRX5694529,0.37102940160000003
SRX5694530,-0.5778129771
SRX5694532,-1.5674468537
SRX5694533,-3.6225878583
SRX5694534,-2.8583643007
SRX5694535,-0.5550310894
SRX5694536,0.0420069673
SRX5694537,0.1174371055
SRX5694538,0.2864765655
SRX5694539,-0.2534240566
SRX5694540,-1.6181382138
SRX5694541,0.3025566214
SRX5694543,-1.7281616793999999
SRX5694544,-0.0069008103
SRX5694545,0.7238646302
SRX5694546,0.6264340651
SRX5694547,0.25942179730000003
SRX5694548,0.0242264604
SRX5694550,-1.8125380288000001
SRX5694551,-0.3284147264
SRX5694552,0.3654774871
SRX5694553,0.10931357700000001
SRX5694554,0.056747591300000004
SRX5694555,-0.5381159597
SRX6072760,-4.3276229897
SRX6072761,-4.772655233
SRX6072762,-3.8477011395
SRX6072763,-3.4028119859
SRX6072764,-5.0374325612
SRX6072765,-3.8967198433
SRX6376491,-1.3598950217
SRX6376492,-3.3753171427
SRX6376493,-3.4580538374
SRX6376494,-4.2049709893
SRX6376495,-0.7285834080000001
SRX6376496,-0.8028506812
SRX2723951,0.9384459095000001
SRX2723952,2.1938465736
SRX2723953,0.5920264911
SRX2723954,3.6870718238
SRX2723955,1.4750872688
SRX2723956,0.9042695957
SRX2723957,0.1450256574
SRX2723958,-0.1342794216
SRX2723959,0.1897475666
SRX2723960,0.8218606062
SRX2723961,3.0564369565
SRX2723962,0.9080262604
SRX2723963,-0.698143399
SRX2723964,2.0474406835
SRX2723965,0.9468472603
SRX2723966,-0.009984483300000001
SRX2723967,0.032814649
SRX2723968,-0.022830165700000002
SRX6977206,-1.6076623619000001
SRX6977207,-1.7931838978
SRX6977208,-0.5225137240000001
SRX6977209,-0.8900677234000001
SRX6977210,-0.8057675487
SRX6977211,-0.2816839364
SRX6977212,0.062763623
SRX6977213,0.2189203134
SRX6977214,-2.0671141896
SRX1153733,0.0788555412
SRX1153734,-0.0788555412
SRX1153735,0.6459397832
SRX1153736,0.1332727319
SRX5204053,-0.0568433156
SRX5204054,-0.7674982431
SRX5204055,-0.37096812300000004
SRX5204056,-0.8803950345
SRX5204057,-1.7889912079
SRX5204058,-0.8465367552
SRX5204059,-0.132092025
SRX5204060,-0.1468555634
SRX5204061,0.3266812706
SRX5204062,-0.7269871352
SRX5204063,-1.0526301132
SRX5204064,0.5962356781
SRX5204065,0.22247612790000001
SRX5204066,0.0371162457
SRX5204067,0.5308680431
SRX5204068,1.7176670569999999
SRX5204069,1.9384853736
SRX5204070,1.1392872479
SRX5204071,1.7425863801
SRX5204072,2.0877289576
SRX5204073,1.8562937197
SRX5204074,1.0400598361
SRX5204075,2.8081204312
SRX5204076,1.2128515816
SRX5204077,0.9463164331
SRX5204078,0.40658049500000004
SRX5204079,0.7984403886
SRX5204080,-0.0103088008
SRX5204081,0.042142463500000005
SRX5204082,-0.4479397981
SRX5204083,-1.0652480332
SRX5204084,-1.4791197696
SRX5204085,-1.1924113858
SRX5204086,0.2212888043
SRX5204087,0.9218173003000001
SRX5204088,-0.0417782125
SRX5204089,-0.43277108410000004
SRX5204090,0.06764928320000001
SRX5204091,-0.9307123791
SRX5204092,-0.9711199806
SRX5204093,-0.6792646104000001
SRX5204094,-0.4451842468
SRX5204095,0.2942944354
SRX5204096,-0.18949574560000002
SRX5204097,-0.1047986899
SRX683459,-0.609775454
SRX683460,2.1870305775
SRX683461,-0.0074751031
SRX683462,2.3288697411
SRX683463,0.6172505571
SRX683464,2.2840117391
SRX683465,-0.1207447699
SRX683466,2.5410040457000003
SRX683467,0.5538650332
SRX683468,2.2982967071
SRX683469,0.0662353101
SRX683470,2.4050869108
SRX322077,0.46638772310000004
SRX322078,0.43807156810000003
SRX322079,0.091757289
SRX322080,0.783911165
SRX322081,0.22714145460000001
SRX322082,-0.2037501062
SRX322083,0.069064685
SRX322084,-0.0649569078
SRX322085,-0.0041077772
SRX2708592,-3.835048236
SRX2708593,-3.833758552
SRX2708594,-2.1892595122
SRX2708595,0.1717336243
SRX2708596,-0.0722327193
SRX2708597,-0.099500905
SRX2708598,-0.4479086148
SRX2708600,-0.4345736374
SRX2708601,0.7246920786000001
SRX2708602,1.1711312286
SRX2708603,0.036579096900000004
SRX3073814,-0.0293381573
SRX3073815,0.3805157957
SRX3073816,-0.1449825204
SRX3073817,-2.6459731563
SRX3073818,-2.9414863427
SRX3073819,1.1779313951
SRX3073820,2.2821997582
SRX3073821,2.0309708876
SRX3073822,0.6612035643
SRX3073823,-0.6878949425
SRX3073824,0.0293381573
SRX3073825,0.8105885629
SRX3073826,0.2013507728
SRX3073827,-2.334194876
SRX3073828,-3.1489448783
SRX3073829,0.8381925518000001
SRX3073830,1.5504173395
SRX3073831,1.4760396457
SRX3073832,0.1602135526
SRX3073833,-0.5126398466000001
SRX2391456,1.3328745072000001
SRX2391457,0.0681824163
SRX2391458,0.011607674
SRX2391459,0.7847372735
SRX2391460,0.0486043378
SRX2391461,0.29667955700000004
SRX2391462,0.3236237645
SRX2391463,0.6476287141
SRX2391464,-0.0370590575
SRX2391465,0.5275415311
SRX2391466,0.2458151634
SRX2391467,-0.0065391152
SRX2391468,1.6087944679000001
SRX2391469,-0.076665758
SRX2391470,0.2204657619
SRX2391471,0.2008874836
SRX2391472,0.3813892984
SRX2391473,-0.1720596174
SRX2391474,-0.3125614614
SRX2391475,1.0279631926
SRX2391476,1.2976574519000001
SRX2391477,0.4543572695
SRX2391478,4.0351126496
SRX2391479,0.6767246911
SRX2391480,0.2684692665
SRX2391481,0.2726405805
SRX2391482,0.4731682099
SRX2391483,0.12796361920000002
SRX2391484,1.1029668432
SRX2391485,-0.18527415390000002
SRX2391486,-0.07171288420000001
SRX2391487,0.9787846114000001
SRX2391488,0.5151999374
SRX2391489,0.49106581650000003
SRX2391490,0.3491835719
SRX2391491,0.8703951494000001
SRX2391492,-0.25894757690000003
SRX2391493,0.31235239130000003
SRX2391494,-0.0238727808
SRX2391495,0.0065391152
SRX2391496,-0.15293915600000002
SRX2391497,-0.5234227577
SRX2391498,-0.009717035
SRX2391499,0.1908645411
SRX2391500,0.3396296743
SRX2391501,-0.3451184526
SRX2391502,-0.261462596
SRX2391503,1.2645461
SRX2391505,1.1508358684
SRX2391506,0.7320044303000001
SRX2391507,1.6621870655
SRX2391508,0.7506722343000001
SRX2391510,0.32420771530000003
SRX2391512,0.9641538398
SRX2391513,0.0215843128
SRX2391514,-0.1662471621
SRX5632598,1.7668512650000001
SRX5632599,1.3515191986000001
SRX5632600,2.9291468895
SRX5632601,2.9129583968
SRX5632602,2.9067124764
SRX5632603,3.2822796106
SRX5632604,2.9082352796
SRX5632605,2.9405240325
SRX5632606,1.9519664813
SRX5632607,0.914431238
SRX5632608,-0.23248881370000002
SRX5632609,0.2693967305
SRX5632610,0.5183834215
SRX5632611,-0.036907916900000004
SRX5632612,0.1394773782
SRX5632613,0.0176979017
SRX5632614,0.8950566039000001
SRX5632615,1.3852240032
ERX2874132,-1.1050844382
ERX2874133,-1.4945291636
ERX2874134,-2.7830438623
ERX2874135,-2.3181981194
ERX2874136,-2.6108673295
ERX2874137,-2.0155514445
ERX2874138,-0.7818466831
ERX2874139,-0.8679958053
ERX2874140,-0.0483433842
ERX2874141,0.0483433842
ERX2874142,-2.0995247664
ERX2874143,-2.4069496148000002
ERX2874144,-0.0846033871
ERX2874145,-0.2482876976
ERX2874146,-0.043336174000000005
ERX2874147,-0.17775063730000001
SRX1300292,-0.3472909916
SRX1300293,0.3472909916
SRX1300299,-0.46145281790000003
SRX1300300,-0.2389445775
SRX1300304,1.8308939699
SRX1300305,-0.9916165531000001
SRX1300306,-0.6030758914000001
SRX1300310,0.29759391700000004
SRX1300311,0.0713219548
SRX7291195,0.4540300627
SRX7291196,0.1385067129
SRX7291197,0.0768808653
SRX7291198,0.0657872004
SRX7291199,-0.1241053465
SRX7291200,0.0583181461
SRX7291201,0.1853104125
SRX7291202,0.32367268720000003
SRX7291203,0.015004482900000001
SRX7291204,-0.0472162026
SRX7291205,0.0207989119
SRX7291206,0.0677796278
SRX2436955,-4.4301447108
SRX2436956,-3.1268086155
SRX2436957,-3.0607264558
SRX2436958,0.06109389900000001
SRX2436959,-0.5695691112
SRX2436960,0.9604807127
SRX2436961,1.1488635627
SRX2436962,1.2360312635
SRX2436963,-0.1507540815
SRX2436964,1.3325838702000001
SRX2436965,-4.5638140974
SRX2436966,0.5661315099
SRX2436967,1.1326959595
SRX2436969,-0.2702279791
SRX2436970,0.5437114481
SRX2436971,1.0294653196
SRX2437029,1.0200392267
SRX2437030,-4.1227942804
SRX2437031,-0.0288969687
SRX2437032,-0.1317393091
SRX2437033,0.87594222
SRX2437034,-4.4099316285
SRX2437035,-4.5853579261
SRX2437036,-4.6141400728
SRX2437037,1.6376329145000001
SRX2437038,1.1256048989
SRX2437039,-0.09193363360000001
SRX2437040,-4.3897080017
SRX2437041,-4.5718011912000005
SRX2437042,0.1238616297
SRX2437043,1.7036201707
SRX2437044,0.24331723330000002
SRX4705203,-0.5665675667
SRX4705204,-2.5372801796999997
SRX4705205,-0.9786939881000001
SRX4705206,-0.7333314714
SRX4705207,-1.8862695842
SRX4705208,-1.3399008024999999
SRX4705209,-1.6664679499
SRX4705210,-1.7564136251
SRX4705211,-1.2086918658
SRX4705212,-1.2729572734999999
SRX4705213,0.4470626842
SRX4705214,0.2966889232
SRX4705215,-0.3934882429
SRX4705216,0.40386262100000003
SRX4705217,-0.8253700598
SRX4705218,0.07124407420000001
SRX4705219,-0.6577356040000001
SRX4705220,-0.6534124413
SRX4705221,-0.7380356897
SRX4705222,-0.7276298934000001
SRX4705223,-0.5515925582
SRX4705224,-0.8322692604
SRX4705225,-3.0755742585
SRX4705226,-2.6717432197
SRX4705227,-1.478830016
SRX4705228,-0.5099614763
SRX4705229,-0.6819487243
SRX4705230,-0.8434640475
SRX4705231,-0.9702029641000001
SRX4705232,-0.7975697564
SRX4705233,-1.2846105802
SRX4705234,-0.2020702557
SRX4705235,-1.6922349203
SRX4705236,-0.1884879986
SRX4705237,-2.1353990234
SRX4705238,-1.572064193
SRX2038319,-0.053441186700000004
SRX2038320,0.6465116178
SRX2038321,0.40495874870000004
SRX2038322,-0.1438702768
SRX2038323,-1.796167195
SRX2038324,-1.9054345038
SRX2038325,-0.8875426214000001
SRX2038326,-0.9903838453
SRX2038327,-0.5032242457
SRX2038328,-0.0078290262
SRX2038329,0.10436707370000001
SRX2038330,-1.108239096
SRX2038331,-0.2409556095
SRX2038332,0.2449192373
SRX2038334,-1.295441894
SRX2038335,1.3107130589
SRX2038336,0.1318788323
SRX2038337,-1.0478579402000001
SRX2038338,-1.0491083072
SRX2038339,0.2596886397
SRX2038340,-0.23062413280000002
SRX2038341,-0.1549045751
SRX2038342,-0.6941248546000001
SRX2038343,0.544878948
SRX2038344,0.7011915118000001
SRX2038345,-1.0724987428
SRX2038346,0.071361757
SRX2038347,0.35335756970000004
SRX2038348,0.17522700830000001
SRX2038349,-1.1139837781
SRX2038350,-1.1406065396
SRX2038351,-0.12104301590000001
SRX2038352,1.2875709965
SRX2038353,-0.1750112172
SRX2038354,0.7330382002
SRX2038355,0.0459618174
SRX2038356,0.45315047680000003
SRX2038357,1.1025494939
SRX2038358,-1.159192945
SRX2038359,-0.0781378385
SRX2038360,0.11429141990000001
SRX2038361,1.1080214884
SRX2038362,1.8394551014
SRX2038363,-0.7623304725000001
SRX2038364,-0.004415578
SRX2038365,0.1651249105
SRX2038366,-0.3784330702
SRX2038367,-0.5321617647
SRX2038368,-1.2055022641
SRX2038369,1.4589368294
SRX2038370,1.5358101061
SRX2038371,-1.3959077021000001
SRX2038372,1.1461680699
SRX2038373,1.7447338585
SRX2038374,1.2119975183
SRX2038375,1.0183270648
ERX530520,-0.1336444588
ERX530521,0.3599438978
ERX530522,0.1533658672
ERX530523,0.2681440051
ERX530524,0.1336444588
ERX530525,0.5440988073
ERX530526,0.060117561800000004
ERX530527,0.22586849820000002
ERX3212443,-0.393623339
ERX3212444,-0.2239444133
ERX3212445,-0.3033456909
ERX3212446,-0.37543631780000003
ERX3212447,-0.2152113812
ERX3212448,-0.21702652600000003
ERX3212449,-0.0525875466
ERX3212450,0.11327712000000001
ERX3212451,-0.0606895734
ERX3212452,-0.0190109333
ERX3212453,-0.0028162952
ERX3212454,-0.0247804867
SRX7478973,0.09943938020000001
SRX7478974,-0.2726399255
SRX7478975,0.1732005453
SRX7478976,-0.11671887430000001
SRX7478977,-0.2039979694
SRX7478978,-0.2201421033
SRX7478979,-0.054814468000000005
SRX7478980,-0.2930610383
SRX7478981,-0.18114562650000002
SRX7478982,0.1242619476
SRX7478983,0.0810376393
SRX7478984,0.15780241220000002
ERX1521038,-0.7879762206
ERX1521039,1.4092828621
ERX1521040,-0.6758005482
ERX1521041,1.6673079032
ERX1521042,-1.0782138547
ERX1521043,1.6114933797000002
ERX1521044,-0.9316916726000001
ERX1521045,0.9316916726000001
SRX621182,-1.2383921386
SRX621183,-1.5095695051
SRX621184,-1.016785102
SRX621185,-1.2931100086
SRX621188,-0.8439713179
SRX621189,-1.2621792562
SRX621190,0.0748272331
SRX621191,-0.0748272331
SRX621192,-4.6434332243
SRX621193,-4.4636128682
SRX6489436,-2.9489742247
SRX6489437,-1.9520753856000002
SRX6489438,-2.2408472619
SRX6489439,0.0044256548000000005
SRX6489440,-0.7969923011000001
SRX6489441,0.7925666463000001
SRX6489442,-0.2599831975
SRX6489443,-2.4597409464
SRX6489444,0.6250145084000001
SRX6489445,-0.558602245
SRX6489446,-0.9558134611
SRX6489447,0.5937027267
SRX6489448,-1.2493380451
SRX6489449,-1.3877746136
SRX6489450,-0.1749376718
SRX6489451,0.4204643706
SRX6489452,-1.2632616186
SRX6489453,0.4302606993
SRX6489454,0.1104091311
SRX6489455,-0.1882550343
SRX6489456,0.3583097861
SRX6489457,-3.6209413824
SRX6489458,-3.7470002647
SRX6489459,-3.2150669363
SRX6489460,-3.7916090134
SRX6489461,-3.4256754692999998
SRX6489462,-3.3842411756
SRX6489463,-3.9513103005
SRX6489464,-3.9618295994
SRX6489465,-3.7677729775
SRX6489466,-3.0134455872
SRX6489467,-3.5850996265
SRX6489468,-2.929630566
SRX6489469,-3.8200882985
SRX6489470,-3.3009299066
SRX6489471,-2.963671284
SRX6452027,-2.2052232209
SRX6452029,-0.011805283500000001
SRX6452030,-1.5592201175
SRX6452031,0.0644571917
SRX6452044,-0.038803840900000004
SRX6452045,0.4857309235
SRX6452046,0.4374881346
SRX6452047,0.7614243842
SRX6452048,0.011805283500000001
SRX6452059,1.0217749547
SRX1828491,3.7454091964
SRX1828492,3.5511652116
SRX1828493,2.9058338524
SRX1828494,4.1335839912
SRX1828495,-0.2300309077
SRX1828496,0.2744790024
SRX1828497,1.7512436374
SRX1828498,1.5757420307
SRX1828499,2.575202595
SRX1828500,3.3705781032
SRX1828501,1.065315588
SRX1828502,0.2013098807
SRX1828503,0.2605389729
SRX1828504,0.438956555
SRX1828505,0.4959793511
SRX1828506,1.8553359819000002
SRX1828507,-0.46727939430000004
SRX1828508,0.46727939430000004
SRX3796953,-0.0681861735
SRX3796954,0.0681861735
SRX3796955,0.0352408517
SRX3796956,-1.1476727776
SRX3796957,1.4392250083
SRX3796958,1.4948859441
SRX3796959,0.0981713741
SRX3796960,0.4729871628
SRX3796961,2.4019896692
SRX3796962,2.3894618211
SRX3796963,1.6036302950999999
SRX3796964,1.6424123251
SRX3796965,-0.2618732452
SRX3796966,-0.2422717356
SRX3796967,2.4195532846
SRX3796968,2.4803560614
SRX3796969,1.3293977104999999
SRX3796970,1.2424573971
SRX3796971,0.1466985939
SRX3796972,0.1148004162
SRX3796973,1.4493888713
SRX3796974,1.4086697994000001
SRX3796975,1.0682829408
SRX3796976,0.9212345375000001
SRX3796977,0.32881957700000003
SRX3796978,0.3276448711
SRX3796979,2.129911645
SRX3796980,2.2510324748
SRX3796981,1.4771409748
SRX3796982,1.5567889153
SRX3796983,-0.1585302679
SRX3796984,-0.0897167121
SRX3796985,2.2715332951000002
SRX3796986,1.9777730436
SRX3796987,0.276725969
SRX3796988,0.742292229
SRX2568270,0.1451516457
SRX2568271,2.4720667522
SRX2568272,2.1653377872
SRX2568273,1.3018120333
SRX2568274,0.5936862669
SRX2568275,-0.1451516457
SRX2568276,2.5335317848
SRX2568277,2.0107272684
SRX2568278,1.5485144515
SRX2568279,0.9641851767
SRX3421856,-0.027881306300000002
SRX3421857,0.027881306300000002
SRX3421858,-0.14120087
SRX3421859,-0.33800956130000004
SRX3421860,-0.1770789388
SRX3421861,-0.3421848025
SRX3421868,-2.3776612792
SRX3421869,-2.4371042867
SRX2606337,-0.2611138457
SRX2606338,0.17229902900000002
SRX2606339,1.9276450890999999
SRX2606340,3.1080364365
SRX2606341,0.7272404528
SRX2606342,0.5586260401
SRX2606343,2.1338934627
SRX2606344,0.2313184502
SRX2606345,1.010412896
SRX2606346,1.2992406297
SRX2606347,-0.027910262300000002
SRX2606348,0.1732875341
SRX2606349,3.0470823297
SRX2606350,3.880509342
SRX2606351,0.9187544936
SRX2606352,1.2861680283
SRX2606353,-0.045456859200000005
SRX2606354,0.3020768089
SRX2606355,0.7835562254
SRX2606356,2.8357330839
SRX2606357,0.2890241081
SRX2606358,0.1713193237
SRX2606359,3.1273349094
SRX2606360,3.9720425809
SRX2606361,0.2925445393
SRX2606362,0.5431641086
SRX2606363,1.4514961446
SRX2606364,0.5792156175000001
SRX2606365,0.9973539367
SRX2606366,2.257890441
SRX3648427,-0.5439394066000001
SRX3648428,-0.9149981456
SRX3648429,-1.0041347002
SRX3648430,-0.0002564409
SRX3648431,0.0542615137
SRX3648432,-0.16061191730000002
SRX3648433,0.0687758087
SRX3648434,-0.0216086129
SRX3648435,-0.3589544719
SRX3648436,-1.9527716703
SRX3648437,-0.8792845433
SRX3648438,-1.154174957
SRX3648439,0.1929406923
SRX3648440,0.0204528098
SRX3648441,-0.4865932785
SRX3648442,-2.8800659985
SRX3648443,-0.9987575444000001
SRX3648444,-0.8905332793
SRX3648445,-0.1443419829
SRX3648446,-0.4807054496
SRX3648447,-0.90208178
SRX3648448,-0.0439639301
SRX3648449,0.0071105845
SRX3648450,0.1989718549
SRX3648451,0.1546927035
SRX3648452,-0.16314156370000002
SRX3648453,-0.1536696491
SRX3648454,-2.527044366
SRX3648455,-0.9246777005000001
SRX3648456,-1.3283773394
SRX3648457,-0.6088495249
SRX3648458,-0.9817790504
SRX3648459,-0.9547538919
SRX3648460,0.2846275609
SRX3648461,0.2873490199
SRX3648462,-0.10298603540000001
SRX3648463,0.0541509842
SRX3648464,-0.0157086898
SRX3648465,-0.5704453859
SRX3648466,-0.0310867321
SRX3648467,0.0705341951
SRX3648468,-0.3382631447
SRX3648469,-5.5666506205
SRX3648470,-5.5555608202
SRX3648471,-5.6260428667
SRX3648472,-5.0133806436
SRX3648473,-4.3853439714
SRX3648475,0.2712975871
SRX3648476,0.22812569470000002
SRX3648477,-0.251634931
SRX3648478,-0.9854503880000001
SRX3648479,-0.7101370979
SRX3648480,-0.8697599664000001
SRX3648481,-0.7350883605
SRX3648482,-0.5897910109
SRX3648483,-0.9612281199
SRX1429221,-0.0028993328
SRX1429222,-0.1464493479
SRX1429223,0.1493486807
SRX1429224,-0.1326359125
