,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,-0.1472419084,0.414046858819706,4.0,28.0,0.41435663100000003,94.0,-0.5650588165,186.0,-0.1354549582,231.0,-0.30281048990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.390727216266667,1.2339276878085297,3.0,29.0,-2.9398508618,49.0,-0.9775588086,260.0,-3.2547719784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.8118154288199999,0.7977161249693948,5.0,30.0,-0.7590702268,77.0,-1.3881628284,172.0,-0.2885611306,259.0,-1.7956766821999999,280.0,0.17239372390000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.033009597075,0.2621424132481928,4.0,31.0,0.24358178460000002,40.0,0.0964166654,138.0,-0.3491967877,192.0,0.141236726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.35041991355714286,0.24352415496974275,7.0,33.0,0.4766221503,39.0,0.7266855688,58.0,0.3286043114,122.0,0.0969309107,170.0,0.0263405156,244.0,0.5081135377,261.0,0.2896424004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5199501758428571,0.4898686515099015,7.0,35.0,-0.5140943037,79.0,0.265761982,92.0,-0.8751539643,208.0,-0.9819590319,251.0,-0.9881816437000001,263.0,-0.539123459,299.0,-0.0069008103,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5093729238,0.2352159530621558,3.0,36.0,0.2611088902,234.0,0.7289002853000001,275.0,0.5381095959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.15919685366666667,0.04720210710245573,3.0,37.0,0.1651178993,214.0,0.20315908470000002,307.0,0.10931357700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.3613299354,1.7826372706385514,4.0,38.0,-1.6657314536,102.0,-5.0274268051,248.0,-1.3796304699,269.0,-1.3725310130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.2166216055250003,2.4058185895231694,4.0,41.0,-1.4980277313,178.0,-5.7770655041,249.0,-1.053277227,309.0,-0.5381159597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.4091852386,0.17353626971882657,2.0,42.0,0.5318939117,294.0,0.2864765655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.40302972858749997,0.5922175937789006,8.0,43.0,-1.1700285499,142.0,-0.08053901990000001,166.0,-0.6591811036,177.0,0.2610709355,221.0,-1.2120548936,256.0,-0.40409107710000003,282.0,0.36900060630000003,305.0,-0.3284147264,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.29185518515,0.47391109683276117,2.0,44.0,-0.0432505651,154.0,0.6269609354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.040501238872222206,0.9748232619945489,18.0,45.0,-2.4486936411,54.0,0.1002177796,106.0,0.19990825010000002,108.0,0.38241903790000004,135.0,0.7255019442,143.0,0.7971253456,150.0,0.7896401081000001,183.0,-0.2244499539,204.0,0.6502072462,226.0,0.0176806878,253.0,0.2242964921,255.0,0.0681065719,257.0,-1.561306745,264.0,0.2201805736,268.0,0.3425178554,284.0,-2.1017159695,300.0,0.7238646302,306.0,0.3654774871
30,abx_mega__dmso-10,0.46369680026666665,0.1259378289382267,3.0,46.0,0.3269939423,57.0,0.5749968407,66.0,0.4890996178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.2527037329,0.355438121972693,5.0,47.0,-2.8094773232,72.0,-1.836035687,112.0,-2.2871608959,156.0,-2.2169615749,212.0,-2.1138831835,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9947187269000001,0.19615054642479748,3.0,48.0,-0.9290399045000001,184.0,-0.8398355873000001,266.0,-1.2152806889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5593091341666666,0.08437235828290184,3.0,50.0,0.6110680693,245.0,0.4619492195,258.0,0.6049101137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.10332889737499999,0.2719607331729667,4.0,51.0,0.4748841454,119.0,0.0634631439,120.0,0.0541811512,278.0,-0.179212851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.9702149773,0.7087558499425327,2.0,52.0,-1.471381045,182.0,-0.4690489096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.35355749750000004,0.1596188060073129,5.0,53.0,0.49006382740000004,90.0,0.2808009952,100.0,0.3790117294,216.0,0.50047383,293.0,0.1174371055,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.7110710233500002,0.4771019658217617,2.0,60.0,-2.0484330587,78.0,-1.373708988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-4.800993200000001,2.1036338224649977,8.0,62.0,-4.9956151392,91.0,-3.2824674373000002,103.0,-4.0261081901,105.0,-2.4819987321,117.0,-5.1066269206,141.0,-7.04479464,174.0,-8.5442175761,201.0,-2.9261169646000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.48087467010000007,0.7391795324140856,4.0,63.0,0.8997436172000001,181.0,-0.5911915497,207.0,1.0322494511,239.0,0.5826971618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.021581011950000003,0.03208073328321741,2.0,64.0,-0.0011034921,180.0,0.044265516000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.0426349139,0.3368043949324389,5.0,65.0,-0.3655595253,69.0,-0.43144870090000004,211.0,0.2850556321,233.0,0.24203043330000001,308.0,0.056747591300000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.26802282404,0.135075907341819,5.0,68.0,0.36347200960000003,81.0,0.2140770478,128.0,0.059739033500000004,217.0,0.3085683884,240.0,0.39425764090000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3476298806,0.46013068712766847,2.0,73.0,-0.022268351500000002,95.0,-0.6729914097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.5185918071749995,0.4270247767394589,4.0,74.0,-2.6426730597,124.0,-2.1604375475,131.0,-2.2020474287,196.0,-3.0692091928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-3.10316815348,1.2070074247233242,5.0,75.0,-4.4149271793,87.0,-1.8135245737,89.0,-4.3426368913,127.0,-2.7084854749,194.0,-2.2362666482,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.026963565,0.2108994355134847,2.0,80.0,-1.176091986,243.0,-0.8778351440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.8730318570666666,0.33659774474727416,3.0,83.0,-1.5707830353999999,85.0,-2.235774507,304.0,-1.8125380288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-5.635581358950001,0.3323442686487287,2.0,84.0,-5.4005784729,121.0,-5.870584245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-3.7548540472333336,0.28044748271954356,3.0,86.0,-3.657795273,148.0,-4.0709380761,202.0,-3.5358287926000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.00594666135,0.12308099492973118,2.0,88.0,-0.0929780675,168.0,0.0810847448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.23228234750000004,0.06631821579846094,5.0,93.0,0.2672388884,144.0,0.2703906631,153.0,0.2664164164,200.0,0.2419572084,252.0,0.11540856120000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.7319971701,0.3894908939628128,3.0,96.0,-2.3664006093,237.0,-2.6879529445,285.0,-3.1416379565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.39117162245,0.6982783348082101,4.0,97.0,-2.3326617935,169.0,-3.3897312348,179.0,-1.8201853484,215.0,-2.0221081131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.13827585472500004,0.7568365466576176,4.0,98.0,-1.2599313583,132.0,0.0713680464,223.0,0.3329032716,297.0,0.3025566214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.32685207301999997,0.5680180609598844,5.0,99.0,0.2712707026,173.0,-0.5176243963,193.0,-1.1940839196,213.0,-0.2358297191,292.0,0.0420069673,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.7820890265333336,0.20941881163330728,3.0,107.0,-1.5784168681000001,140.0,-1.9968165473,276.0,-1.7710336642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.16585269376666667,0.18683278386050398,3.0,109.0,0.0055289257,115.0,0.120999754,286.0,0.37102940160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.2217885103,1.9044797944135792,4.0,110.0,0.670858272,145.0,-2.6239381586,185.0,0.1473824258,272.0,-3.0814565804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7216702118666666,0.08651616781276025,3.0,113.0,0.7431615833,283.0,0.7954149872,301.0,0.6264340651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.52286681685,0.039365768633364696,6.0,114.0,0.5266335906,116.0,0.5962608061,206.0,0.5238047133,218.0,0.4830186696,222.0,0.5074257925,224.0,0.500057329,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.8985760822,0.39030628929464206,2.0,125.0,-4.1745643061,289.0,-3.6225878583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.37128053093333335,0.10889606418238629,3.0,129.0,0.4406370537,161.0,0.2457694156,188.0,0.4274351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.1684598344666668,0.20427969941797147,3.0,130.0,-0.9830223089000001,247.0,-1.1349253253,281.0,-1.3874318692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.48968358700000003,0.12463377872308919,2.0,136.0,-0.4015541969,287.0,-0.5778129771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.652466309533333,2.0691223517132937,3.0,151.0,-0.5096789973,197.0,-4.6390726225000005,225.0,-2.8086473088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.14331512696666668,0.4468198078957284,3.0,152.0,0.6273356524,236.0,0.056033785100000004,295.0,-0.2534240566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4386415597,0.3774083844237404,3.0,157.0,-0.8411076829,158.0,-0.3821595029,246.0,-0.0926574933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.12031710934999999,0.47284336743247934,6.0,160.0,0.1718044561,167.0,-0.8167790433000001,209.0,0.3039433334,220.0,0.2885755846,242.0,0.514936528,302.0,0.25942179730000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.1523785265200002,0.5802559719838885,5.0,163.0,-1.4459686464,232.0,-0.2637146253,254.0,-0.8666242934,288.0,-1.5674468537,296.0,-1.6181382138,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.41957538235,0.19497348538343448,4.0,164.0,0.568076543,230.0,0.22997815770000002,274.0,0.2739911862,279.0,0.6062556425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.5949949349,0.45178102469066994,4.0,171.0,-1.9645931601000002,189.0,-2.5807839692,250.0,-2.9762383096000002,290.0,-2.8583643007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.40330408297500003,0.2686701854558369,4.0,175.0,0.5625228049000001,198.0,0.6595031365,228.0,0.3357317093,267.0,0.055458681200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.1564823173178713e-18,0.05175620815951353,3.0,176.0,-0.0594261676,229.0,0.0351997072,303.0,0.0242264604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.36812588883333336,0.11890814425254632,3.0,187.0,0.2653071462,190.0,0.4983412015,241.0,0.3407293188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.6634106328750002,0.9358555455548784,4.0,195.0,-3.8422323387,219.0,-2.7169898195,235.0,-1.5595732914,271.0,-2.5348470818999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7115011088,0.2558719856659112,3.0,199.0,-1.9586356784,273.0,-1.4477059686,298.0,-1.7281616793999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.45390241705,0.14301753998215502,2.0,277.0,-0.3527737447,291.0,-0.5550310894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.859378705033333,0.4625160779259245,3.0,310.0,-4.3276229897,312.0,-3.8477011395,313.0,-3.4028119859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-4.568935879166667,0.5970197296064883,3.0,311.0,-4.772655233,314.0,-5.0374325612,315.0,-3.8967198433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.9637763703000001,0.34505274445707124,3.0,316.0,-1.3598950217,320.0,-0.7285834080000001,321.0,-0.8028506812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.679447323133333,0.45699308850179626,3.0,317.0,-3.3753171427,318.0,-3.4580538374,319.0,-4.2049709893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2414396580666667,0.8427993847458225,3.0,322.0,0.9384459095000001,323.0,2.1938465736,324.0,0.5920264911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.0221428961,1.4698467453105541,3.0,325.0,3.6870718238,326.0,1.4750872688,327.0,0.9042695957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06683126746666666,0.1755965382155223,3.0,328.0,0.1450256574,329.0,-0.1342794216,330.0,0.1897475666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5954412743666666,1.2659926608792451,3.0,331.0,0.8218606062,332.0,3.0564369565,333.0,0.9080262604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7653815149333333,1.381758065319487,3.0,334.0,-0.698143399,335.0,2.0474406835,336.0,0.9468472603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.029135095346082503,3.0,337.0,-0.009984483300000001,338.0,0.032814649,339.0,-0.022830165700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.8226534830999999,0.23113921743731208,3.0,340.0,-1.6076623619000001,341.0,-1.7931838978,348.0,-2.0671141896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.7394496653666667,0.19254228589090244,3.0,342.0,-0.5225137240000001,343.0,-0.8900677234000001,344.0,-0.8057675487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.25613591706068833,3.0,345.0,-0.2816839364,346.0,0.062763623,347.0,0.2189203134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11151857583331037,2.0,349.0,0.0788555412,350.0,-0.0788555412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.38960625755,0.36251034846514163,2.0,351.0,0.6459397832,352.0,0.1332727319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.39843656056666665,0.35612286193359305,3.0,353.0,-0.0568433156,354.0,-0.7674982431,355.0,-0.37096812300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.1719743325333332,0.5346203925541213,3.0,356.0,-0.8803950345,357.0,-1.7889912079,358.0,-0.8465367552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.015911227400000005,0.26923596589129667,3.0,359.0,-0.132092025,360.0,-0.1468555634,361.0,0.3266812706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3944605234333334,0.8732812033243407,3.0,362.0,-0.7269871352,363.0,-1.0526301132,364.0,0.5962356781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.26348680556666665,0.2494175537546267,3.0,365.0,0.22247612790000001,366.0,0.0371162457,367.0,0.5308680431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.598479892833333,0.41271490899550406,3.0,368.0,1.7176670569999999,369.0,1.9384853736,370.0,1.1392872479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.8955363524666666,0.17588586603442716,3.0,371.0,1.7425863801,372.0,2.0877289576,373.0,1.8562937197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.6870106163,0.9747459461967863,3.0,374.0,1.0400598361,375.0,2.8081204312,376.0,1.2128515816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7171124389000001,0.27890750665942293,3.0,377.0,0.9463164331,378.0,0.40658049500000004,379.0,0.7984403886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.13870204513333334,0.26908878586178947,3.0,380.0,-0.0103088008,381.0,0.042142463500000005,382.0,-0.4479397981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.2455930628666667,0.21199922553963535,3.0,383.0,-1.0652480332,384.0,-1.4791197696,385.0,-1.1924113858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.36710929736666675,0.4980730771892094,3.0,386.0,0.2212888043,387.0,0.9218173003000001,388.0,-0.0417782125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.43194472666666667,0.49918134414014365,3.0,389.0,-0.43277108410000004,390.0,0.06764928320000001,391.0,-0.9307123791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.6985229459333334,0.263496226989253,3.0,392.0,-0.9711199806,393.0,-0.6792646104000001,394.0,-0.4451842468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333334071727497e-11,0.2583608113788361,3.0,395.0,0.2942944354,396.0,-0.18949574560000002,397.0,-0.1047986899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6135471586225145,3.0,398.0,-0.609775454,400.0,-0.0074751031,402.0,0.6172505571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.2666373525666668,0.07249820041383209,3.0,399.0,2.1870305775,401.0,2.3288697411,403.0,2.2840117391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.16645185780000002,0.34829170810447807,3.0,404.0,-0.1207447699,406.0,0.5538650332,408.0,0.0662353101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.4147958878666667,0.12164461035876019,3.0,405.0,2.5410040457000003,407.0,2.2982967071,409.0,2.4050869108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3320721934,0.20859983488987202,3.0,410.0,0.46638772310000004,411.0,0.43807156810000003,412.0,0.091757289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2691008378,0.49516576924903977,3.0,413.0,0.783911165,414.0,0.22714145460000001,415.0,-0.2037501062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.4456028966473393e-18,0.06710515784428112,3.0,416.0,0.069064685,417.0,-0.0649569078,418.0,-0.0041077772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.2860221000666665,0.9498244819066287,3.0,419.0,-3.835048236,420.0,-3.833758552,421.0,-2.1892595122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.14934931126139345,3.0,422.0,0.1717336243,423.0,-0.0722327193,424.0,-0.099500905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4412411261,0.00942925294650936,2.0,425.0,-0.4479086148,426.0,-0.4345736374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6441341347,0.5715499292540418,3.0,427.0,0.7246920786000001,428.0,1.1711312286,429.0,0.036579096900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04149041994869523,2.0,430.0,-0.0293381573,440.0,0.0293381573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5955521793,0.3041073700907834,2.0,431.0,0.3805157957,441.0,0.8105885629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.028184126199999993,0.2448946201723888,2.0,432.0,-0.1449825204,442.0,0.2013507728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.49008401615,0.22046053622681017,2.0,433.0,-2.6459731563,443.0,-2.334194876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.0452156105,0.14669533733779067,2.0,434.0,-2.9414863427,444.0,-3.1489448783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.00806197345,0.24023163992990373,2.0,435.0,1.1779313951,445.0,0.8381925518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.91630854885,0.5174483106158634,2.0,436.0,2.2821997582,446.0,1.5504173395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
