,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.5566160517,0.34960008063981196,3.0,50.0,0.6695178836,51.0,0.8358139085,52.0,0.164516363,,
19,sv5015__WT,3.333341010621401e-11,0.9207311903717046,3.0,53.0,0.2903070775,54.0,-1.030894627,55.0,0.7405875496000001,,
20,tomato__tomato_root,2.2815596363333333,0.5107335725871618,3.0,56.0,2.7490773467,57.0,2.3591192275,58.0,1.7364823348,,
21,tomato__LB,0.0,0.4964635825029458,2.0,59.0,-0.3510527658,60.0,0.3510527658,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.08969979073333334,0.23197404971167218,3.0,61.0,0.1758259684,62.0,-0.19190104130000002,63.0,-0.25302429930000003,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.5429207076355809,3.0,64.0,0.6125265765,65.0,-0.4218975807,66.0,-0.1906289958,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.9381969323333333,0.2833679906362082,3.0,67.0,0.8265113418000001,74.0,0.7276900237,75.0,1.2603894315,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.4244659125666668,0.2012981099937949,3.0,68.0,2.6331061984,69.0,2.4088748654,71.0,2.2314166739,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.09854956780000002,0.4043075882977661,3.0,70.0,0.456632101,106.0,-0.3399089313,107.0,0.1789255337,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.4118702517333337,0.33524024579462136,3.0,72.0,2.5647959885000002,79.0,2.6433786672,110.0,2.0274360995,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.12009951053333338,0.8289815207463137,3.0,73.0,-0.5418336092,76.0,-0.653420357,109.0,0.8349554346,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.1119221347666666,0.4533359097421832,3.0,77.0,2.3173865251,78.0,2.4261452553,86.0,1.5922346239,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.6050708854,0.4100688767450849,2.0,80.0,1.3151084019,95.0,1.8950333689,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.2455686738000002,0.28017138241492096,2.0,81.0,2.4436797582,82.0,2.0474575894,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.49150994983333335,0.2934900793150579,3.0,83.0,0.6940577739,84.0,0.154933656,85.0,0.6255384196,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8709656419666666,0.12710302600215362,3.0,87.0,1.0163492895,100.0,0.7808704998,101.0,0.8156771366000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333289832053005e-11,0.9564862172707198,3.0,88.0,0.887185859,89.0,-1.0132786521,90.0,0.126092793,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2369964126333335,0.21249938721133385,3.0,91.0,1.4749556951,92.0,1.1698581109,93.0,1.0661754319,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3673028617666667,0.8381492586171754,3.0,94.0,0.5404291898,119.0,-1.1118767678,120.0,-0.5304610073,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0747588757,0.572096220490462,2.0,96.0,1.4792919927,97.0,0.6702257587,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7207358560666666,0.2083134248231185,3.0,98.0,1.7663743192,99.0,1.9024461602,105.0,1.4933870888,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.2108201023,0.21259198832144785,3.0,102.0,2.3514150422,103.0,2.3147929702,104.0,1.9662522945,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3073068005666666,0.3099716976800534,3.0,108.0,1.6519697068,111.0,1.0513807055,112.0,1.2185699894,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.11717604770000001,0.805190150027647,3.0,113.0,-0.7656897419,114.0,-0.36989724960000003,115.0,0.7840588484000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3197546109,0.38030564933628247,3.0,116.0,0.9893205343,117.0,1.2344873629,118.0,1.7354559355,,
43,OPG__del_opgGH,-0.6060171171000001,0.13728999351976443,3.0,121.0,-0.554908509,122.0,-0.5016119084,123.0,-0.7615309339,,
44,OPG__del_opgGH_pBK16,-0.08321360943333334,0.054825126653861724,3.0,124.0,-0.046515019500000004,125.0,-0.0568895943,126.0,-0.14623621450000002,,
45,OPG__WT,-4.625929269271485e-18,0.14422121828535775,3.0,127.0,0.1275625984,128.0,-0.15649374400000002,129.0,0.0289311456,,
46,PinT__pinT+_1h,0.0,0.0748885809172147,2.0,130.0,-0.0529542234,131.0,0.0529542234,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.13668959033447017,3.0,132.0,0.0539249579,133.0,-0.1554269421,134.0,0.1015019842,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.18422304313333338,0.30089839326882767,3.0,135.0,-0.4444819434,136.0,-0.2534395779,137.0,0.1452523919,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.2524717480196238,3.0,138.0,0.281424559,139.0,-0.20660724700000002,140.0,-0.07481731200000001,,
50,dephostatin__LB_Dephostatin,-0.20879627606666665,0.31783372121748893,3.0,141.0,-0.2078624095,142.0,-0.5270959016,143.0,0.1085694829,,
51,dephostatin__LPM_DMSO,0.4587076977,0.7005953100445599,2.0,144.0,0.9541033923000001,145.0,-0.0366879969,,,,
52,dephostatin__LPM_Dephostatin,1.1266989441666668,0.3178402344939986,3.0,146.0,1.1108465857,147.0,1.4521687294,148.0,0.8170815174,,
53,efflux_inhibition__Chlorpromazine,-0.125197988325,0.499821797912546,4.0,149.0,-0.5341306928,150.0,-0.5118535867,151.0,0.5136942828000001,157.0,0.0314980434
54,efflux_inhibition__PABN,0.7202194743,0.1690585651553022,3.0,152.0,0.5254765526,153.0,0.8293039317,158.0,0.8058779386,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.21268934476835355,3.0,154.0,-0.22672015720000002,155.0,0.0315967915,156.0,0.1951233657,,
56,fis_regulatory_network__GX_EE,-0.0474534977,0.23230600182387998,2.0,159.0,-0.2117186469,160.0,0.1168116515,,,,
57,fis_regulatory_network__GX_TS,-1.80774367445,0.1639242981880275,2.0,161.0,-1.6918316916,162.0,-1.9236556572999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24779157598514828,2.0,163.0,0.1752151037,164.0,-0.1752151037,,,,
59,fis_regulatory_network__WT_TS,-1.96310017375,0.16988146040464736,2.0,165.0,-2.0832245064,166.0,-1.8429758411,,,,
60,fis_regulatory_network__OX_EE,-0.40804530355,0.0627222742448843,2.0,167.0,-0.3636939581,168.0,-0.45239664900000004,,,,
61,fis_regulatory_network__OX_TS,-1.73881599045,0.747635787006447,2.0,169.0,-2.2674743253,170.0,-1.2101576556,,,,
62,persisters__rep,0.0,0.3129516625885952,2.0,171.0,0.2212902428,172.0,-0.2212902428,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05012312912701322,2.0,173.0,-0.035442404500000003,174.0,0.035442404500000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.26141227180000004,0.19915016960196436,2.0,175.0,0.40223270720000004,176.0,0.1205918364,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1358261728,0.21569136325361207,2.0,177.0,0.0166906528,178.0,-0.2883429984,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.04810333119999999,0.33119630729683036,3.0,179.0,0.1502765271,180.0,-0.3221407083,181.0,0.3161741748,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1970835217,0.13848024483468133,3.0,182.0,1.1109252748,183.0,1.1235035453,184.0,1.356821745,,
68,proQ_virulence__dhfq_LB,-0.21595768213333336,0.7864930111355047,3.0,185.0,0.4528337861,186.0,-1.0824339887,187.0,-0.0182728438,,
69,proQ_virulence__dhfq_SPI-2,2.173539368966667,0.03023384883410364,3.0,188.0,2.2043528663,189.0,2.172344654,190.0,2.1439205866,,
70,proQ_virulence__dproQ_LB,0.007409351799999982,0.7553860279333836,3.0,191.0,0.1755037254,192.0,-0.8178640234000001,193.0,0.6645883534,,
71,proQ_virulence__dproQ_SPI-2,0.8054258516333334,0.2630596956260841,3.0,194.0,0.6601332881,195.0,0.6470570761000001,196.0,1.1090871907,,
72,proQ_virulence__WT_LB,0.0,0.19420878263906458,3.0,197.0,-0.0865090252,198.0,-0.1359219163,199.0,0.2224309415,,
73,proQ_virulence__WT_SPI-2,1.7835622441999999,0.1773619972525141,3.0,200.0,1.6826523037,201.0,1.9883550452,202.0,1.6796793837,,
74,rcsB__del_rcsB_S207C,-0.6377352969,0.21100698645490312,2.0,203.0,-0.4885308259,211.0,-0.7869397679,,,,
75,rcsB__del_rcsB_WT,0.0,0.40088653072575836,3.0,204.0,-0.0129287489,212.0,-0.39426576680000003,218.0,0.40719451570000004,,
76,rcsB__del_rcsB,-0.051088584349999994,0.3826694678220233,2.0,205.0,0.21949959130000002,213.0,-0.32167676,,,,
77,rcsB__del_rcsB_H12A,-1.0711412768,0.95455653173443,3.0,206.0,-1.2782273383,214.0,-1.9051560814,219.0,-0.030040410700000002,,
78,rcsB__del_rcsB_D56A,0.2669677037,0.3540777736183761,3.0,207.0,-0.0813529279,215.0,0.6265346617,220.0,0.2557213773,,
79,rcsB__del_rcsB_M88A,-0.3812704588,0.5677024152227675,2.0,208.0,-0.7826966863,221.0,0.0201557687,,,,
80,rcsB__del_rcsB_H77A,-0.05932742416666666,0.6760898196054705,3.0,209.0,-0.4971954442,216.0,-0.400126513,222.0,0.7193396847,,
81,rcsB__del_rcsB_L108A,-0.7983752859666667,0.09242751933304102,3.0,210.0,-0.8955759491,217.0,-0.7879439162,223.0,-0.7116059926,,
82,ribodepletion__RiboZero,0.0,0.032536403428905056,2.0,224.0,-0.023006711500000002,225.0,0.023006711500000002,,,,
83,single_carbon_source__mucic,0.0,0.08137105233731372,2.0,226.0,-0.0575380229,227.0,0.0575380229,,,,
84,single_carbon_source__tartarate,-0.51401223435,0.434103494149661,2.0,228.0,-0.2070547099,229.0,-0.8209697588,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.11544218532923253,3.0,230.0,-0.1196249769,231.0,0.008878248200000001,232.0,0.1107467287,,
86,ssrA_ssrB_TCS__ssrB_plus,2.1521755182666666,0.08807371391911965,3.0,233.0,2.1372152334,234.0,2.2467712247,235.0,2.0725400967,,
87,yedF__WT,0.0,0.6250403253923826,2.0,236.0,-0.4419702526,237.0,0.4419702526,,,,
88,yedF__del_yedF,-2.3171483312,0.30084662906705084,3.0,238.0,-2.663727409,239.0,-2.1643746726,240.0,-2.123342912,,
89,14028S_paratyphiA__37C_stationary,0.93970641845,0.3519642732493353,2.0,241.0,0.6908300941000001,245.0,1.1885827428,,,,
90,14028S_paratyphiA__42C_log,-0.14947586275,0.18524334560927272,2.0,242.0,-0.018489036900000002,244.0,-0.2804626886,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5826150421138652,2.0,243.0,-0.4119710471,246.0,0.4119710471,,,,
92,7TF__hilC,-0.8759202795500001,0.029755758267080084,2.0,247.0,-0.8969607780000001,260.0,-0.8548797811000001,,,,
93,7TF__del_hilD,0.6217705926,0.1944008515507858,2.0,248.0,0.4843084322,262.0,0.759232753,,,,
94,7TF__WT,-2.5000002068509275e-11,0.2925877551818848,4.0,249.0,-0.1166339821,251.0,0.0761978755,261.0,0.36416255610000003,268.0,-0.3237264496
95,7TF__hilD,-0.9159337332,0.2360053480465404,2.0,250.0,-0.7490527512,257.0,-1.0828147152,,,,
96,7TF__del_sprB,-0.19001504284999998,0.08262800259383449,2.0,252.0,-0.2484418638,267.0,-0.1315882219,,,,
97,7TF__del_rtsB,-0.5917677337,0.2142469268160402,2.0,253.0,-0.7432631885000001,259.0,-0.44027227890000004,,,,
98,7TF__rtsA,-0.32390492695,0.4637358445350438,2.0,254.0,-0.6518156873000001,263.0,0.0040058334000000004,,,,
99,7TF__del_invF,0.21840215275,0.08674379539547669,2.0,255.0,0.1570650268,258.0,0.2797392787,,,,
100,7TF__sprB,0.002466289750000003,0.1169432927955255,2.0,256.0,-0.0802251056,266.0,0.0851576851,,,,
101,7TF__invF,-0.028503092849999995,0.20803861278653318,2.0,264.0,0.11860242100000001,265.0,-0.1756086067,,,,
102,MMC__del_rtcB_No treatment,0.07499551586666667,0.18059217938118213,3.0,269.0,-0.127388626,283.0,0.2197080371,288.0,0.1326671365,,
103,MMC__WT_No_treatment,0.0,0.10793438364805702,3.0,270.0,-0.1208030697,271.0,0.0869495091,274.0,0.0338535606,,
104,MMC__del_rtcR_No_treatment,-0.07589725275000002,0.3991698239357372,2.0,272.0,0.2063584366,281.0,-0.35815294210000004,,,,
105,MMC__del_rtcR_3mM_MMC,0.223648824,0.13534100309852923,3.0,273.0,0.3299282773,277.0,0.0712836194,278.0,0.2697345753,,
106,MMC__del_rtcB_3mM_MMC,0.26183272106666666,0.1487736033030394,3.0,275.0,0.43276732500000004,276.0,0.1911845258,280.0,0.1615463124,,
107,MMC__del_rsr_No_treatment,1.2763296492666667,0.7581705240850569,3.0,279.0,0.9382404757,287.0,2.1447270273,289.0,0.7460214448,,
108,MMC__del_rsr_3mM_MMC,0.48011140575000005,0.12722391644871908,2.0,282.0,0.5700722998000001,285.0,0.39015051170000004,,,,
109,MMC__WT_3mM_MMC,0.43769601300000005,0.12261184902585043,2.0,284.0,0.3509963431,286.0,0.5243956829,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7700383310086911,3.0,290.0,-0.33795667690000003,291.0,0.8812268868,292.0,-0.5432702099,,
111,araC__delta_araC_LB,0.19439876009999998,0.47643867173029064,2.0,293.0,0.5312917757,296.0,-0.1424942555,,,,
112,araC__WT_LB,0.0,0.120653434912389,2.0,294.0,0.085314862,295.0,-0.085314862,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5430730582000001,,1.0,298.0,0.5430730582000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.1513626721,,1.0,299.0,-0.1513626721,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.1735821168,,1.0,300.0,1.1735821168,,,,,,
117,csgD__WT_planktonic_TP3,0.8042582772,,1.0,301.0,0.8042582772,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5003541214,,1.0,302.0,0.5003541214,,,,,,
119,csgD__WT_planktonic_TP2,0.5469872354,,1.0,303.0,0.5469872354,,,,,,
120,csgD__WT_aggregate_TP3,-0.06543808100000001,,1.0,304.0,-0.06543808100000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9996844244,,1.0,305.0,0.9996844244,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3942465301,,1.0,306.0,-0.3942465301,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3942465301,,1.0,307.0,-0.3942465301,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7313929003,,1.0,308.0,0.7313929003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.371173548,,1.0,309.0,0.371173548,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3942465301,,1.0,310.0,-0.3942465301,,,,,,
127,csgD__WT_aggregate_TP4,-0.3942465301,,1.0,311.0,-0.3942465301,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3942465301,,1.0,312.0,-0.3942465301,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1447657518,,1.0,313.0,0.1447657518,,,,,,
130,csrA__10min_LB_csrA,-1.57402059515,0.11387427965954851,2.0,314.0,-1.6545418705000001,345.0,-1.4934993198,,,,
131,csrA__10min_LB_WT,-1.2257890163999998,0.2887274683710586,2.0,315.0,-1.4299501672,338.0,-1.0216278656,,,,
132,csrA__02.5min_LB_csrA,-1.1568877233000001,0.0868651431922777,2.0,316.0,-1.2183106551,344.0,-1.0954647915,,,,
133,csrA__05min_mLPM_WT,-1.31803183325,0.2988932708230416,2.0,317.0,-1.1066823746,332.0,-1.5293812919,,,,
134,csrA__15min_mLPM_csrA,-0.947903578,0.23252202591538093,2.0,318.0,-0.7834856767,336.0,-1.1123214793,,,,
135,csrA__05min_LB_WT,-1.59952000485,0.12240188222316914,2.0,319.0,-1.5129688039,331.0,-1.6860712058,,,,
136,csrA__02.5min_LB_WT,-1.24255887625,0.5510730276071255,2.0,320.0,-0.8528914015,333.0,-1.632226351,,,,
137,csrA__00min_LB_WT,0.0,0.1865529633001766,2.0,321.0,0.1319128654,339.0,-0.1319128654,,,,
138,csrA__15min_LB_WT,-0.449887537,0.15513419941458614,2.0,322.0,-0.3401910926,329.0,-0.5595839814,,,,
139,csrA__00min_mLPM_WT,2.1378858580999998,0.18155388085032606,2.0,323.0,2.2662638384,327.0,2.0095078778,,,,
140,csrA__15min_LB_csrA,-1.3855648436,0.6810725787297288,2.0,324.0,-0.9039738047,326.0,-1.8671558825,,,,
141,csrA__15min_mLPM_WT,-0.8053782006000001,0.5416376299733984,2.0,325.0,-0.42238255950000003,330.0,-1.1883738417,,,,
142,csrA__00min_LB_csrA,0.17280947685,0.09920298336312226,2.0,328.0,0.24295657910000001,335.0,0.10266237460000001,,,,
143,csrA__05min_mLPM_csrA,-1.3909237322,0.02665229835354678,2.0,334.0,-1.4097697531,337.0,-1.3720777113,,,,
144,csrA__05min_LB_csrA,-1.6382938359,0.1224137768198889,2.0,340.0,-1.7248534476000001,343.0,-1.5517342242,,,,
145,csrA__10min_mLPM_csrA,-0.8616342257,0.5737391819651781,2.0,341.0,-0.45593935950000003,342.0,-1.2673290919,,,,
146,flagellum__ΔSTM14_1829 ,-0.009808779133333353,0.46003420697681996,3.0,346.0,0.3882792711,347.0,0.095738561,350.0,-0.5134441695,,
147,flagellum__WT,-3.3333326839487164e-11,0.31028548372462117,3.0,348.0,0.2018074269,349.0,-0.3572870266,351.0,0.15547959960000002,,
148,fliA__del_rpoF,0.7498533853,0.01787074574337345,2.0,352.0,0.7624899108000001,354.0,0.7372168598000001,,,,
149,fliA__WT,0.0,0.06903590603117342,2.0,353.0,0.0488157573,355.0,-0.0488157573,,,,
150,mgtC__empty_pUH21,0.0,0.33462372896912834,2.0,356.0,-0.2366147079,358.0,0.2366147079,,,,
151,mgtC__pUH_mgtC,-0.38966304520000006,0.24513962814658657,2.0,357.0,-0.5630029386000001,359.0,-0.2163231518,,,,
152,mgtCBR__empty_pBAD18,0.0,0.043289920156944973,2.0,360.0,-0.0306105961,362.0,0.0306105961,,,,
153,mgtCBR__mgtC_pBAD113,-0.049918011449999994,0.27848020085392194,2.0,361.0,0.146997227,363.0,-0.2468332499,,,,
154,novobiocin__100_Novobiocin_60min,-0.8890612839666666,0.03590205531518281,3.0,364.0,-0.9199191268,368.0,-0.8976074064,380.0,-0.8496573187,,
155,novobiocin__500_Novobiocin_60min,-0.7648524806666667,0.12924882175277044,3.0,365.0,-0.9003884822,374.0,-0.7511931866,378.0,-0.6429757732,,
156,novobiocin__0_Novobiocin_60min,-1.0902055244333333,0.31533500760357486,3.0,366.0,-0.7643868182,372.0,-1.1123391871,375.0,-1.393890568,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.19864891220300493,3.0,367.0,-0.2293715264,379.0,0.11297769740000001,383.0,0.11639382890000001,,
158,novobiocin__0_Novobiocin_10min,-0.4161024201666667,0.25078573701159157,3.0,369.0,-0.1291328695,373.0,-0.5259740488,385.0,-0.5932003422000001,,
159,novobiocin__500_Novobiocin_20min,-0.8216010637333334,0.11148887096673105,3.0,370.0,-0.7075018161000001,381.0,-0.8270194023,384.0,-0.9302819728,,
160,novobiocin__0_Novobiocin_20min,-0.229297505,0.3454051236630991,3.0,371.0,-0.1989992297,377.0,0.099960399,386.0,-0.5888536843000001,,
161,novobiocin__500_Novobiocin_10min,-0.46444004055,0.2393417074377503,2.0,376.0,-0.29519989620000003,382.0,-0.6336801849,,,,
162,starvation__Glucose_6h,0.0,0.20050018536393752,2.0,387.0,0.1417750407,396.0,-0.1417750407,,,,
163,starvation__Low_3d,-1.2875346250000002,0.36578864958129004,2.0,388.0,-1.5461862596,389.0,-1.0288829904,,,,
164,starvation__Glucose_24h,0.2059162528,0.0970710874598325,2.0,390.0,0.1372766286,398.0,0.274555877,,,,
165,starvation__High_4d,-0.13374391545,0.12648815572085986,2.0,391.0,-0.22318454810000002,393.0,-0.0443032828,,,,
166,starvation__High_4h,-0.95533876515,0.1085859288764811,2.0,392.0,-0.8785569185000001,394.0,-1.0321206118,,,,
167,starvation__Low_24h,-1.0117323245,0.2522723545384006,2.0,395.0,-1.1901158171,397.0,-0.8333488319,,,,
168,18_mutants__phoB/R_InSPI2,-0.040660579200000005,,1.0,399.0,-0.040660579200000005,,,,,,
169,18_mutants__hfq_ESP,-1.5412662653,,1.0,400.0,-1.5412662653,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3113211162,,1.0,401.0,-0.3113211162,,,,,,
171,18_mutants__dam_MEP,-0.5988644644000001,,1.0,402.0,-0.5988644644000001,,,,,,
172,18_mutants__WT_IEP,-0.2753619157,,1.0,403.0,-0.2753619157,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5523900752,,1.0,404.0,-0.5523900752,,,,,,
174,18_mutants__WT_InSPI2,0.3244336611,,1.0,405.0,0.3244336611,,,,,,
175,18_mutants__hilC_IEP,0.4497729708,,1.0,406.0,0.4497729708,,,,,,
176,18_mutants__fliZ_ESP,-0.5248713953,,1.0,407.0,-0.5248713953,,,,,,
177,18_mutants__hilD_InSPI2,0.2064552571,,1.0,408.0,0.2064552571,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1920279082,,1.0,409.0,-0.1920279082,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2559663508,,1.0,410.0,-0.2559663508,,,,,,
180,18_mutants__fur_ESP,-1.210123651,,1.0,411.0,-1.210123651,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.14527784970000002,,1.0,413.0,0.14527784970000002,,,,,,
183,18_mutants__hilE_IEP,-1.113685705,,1.0,414.0,-1.113685705,,,,,,
184,18_mutants__slyA_InSPI2,-0.3497436392,,1.0,415.0,-0.3497436392,,,,,,
185,18_mutants__ssrA_InSPI2,-0.14928413840000002,,1.0,416.0,-0.14928413840000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.14920570360000002,,1.0,417.0,-0.14920570360000002,,,,,,
187,18_mutants__hilA_IEP,-0.35187006200000004,,1.0,418.0,-0.35187006200000004,,,,,,
188,Infection_conditions__pH3_shock,-0.13028569580000002,,1.0,419.0,-0.13028569580000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3403006826,,1.0,420.0,-2.3403006826,,,,,,
190,Infection_conditions__MEP,-0.1693389015333334,0.26833993928753985,3.0,421.0,-0.2668205596,423.0,-0.3753122609,427.0,0.1341161159,,
191,Infection_conditions__Oxygen_shock,-0.5192198134,,1.0,422.0,-0.5192198134,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4404931392,,1.0,424.0,-0.4404931392,,,,,,
193,Infection_conditions__Bile_shock,-0.4073247848,,1.0,425.0,-0.4073247848,,,,,,
194,Infection_conditions__LowFe2+_shock,0.7094018549000001,,1.0,426.0,0.7094018549000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0332239851,,1.0,428.0,-0.0332239851,,,,,,
196,Infection_conditions__ESP,-1.0481709404333335,0.14882330313799041,3.0,429.0,-1.0269560477,435.0,-0.9110935135,437.0,-1.2064632601,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9816142611,,1.0,430.0,1.9816142611,,,,,,
198,Infection_conditions__LEP,-0.9817137273000001,,1.0,431.0,-0.9817137273000001,,,,,,
199,Infection_conditions__Temp20,0.0414394199,,1.0,432.0,0.0414394199,,,,,,
200,Infection_conditions__25C,-0.6854436822000001,,1.0,433.0,-0.6854436822000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.15348620840000002,,1.0,434.0,-0.15348620840000002,,,,,,
202,Infection_conditions__EEP,-0.053851538500000004,,1.0,436.0,-0.053851538500000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.0314382407,,1.0,438.0,-2.0314382407,,,,,,
204,Infection_conditions__NaCl_shock,0.23474646700000001,,1.0,439.0,0.23474646700000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.3662347944,,1.0,441.0,1.3662347944,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1687448912,,1.0,442.0,0.1687448912,,,,,,
