,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,0.8882063123444445,1.4974090261118955,18.0,45.0,4.3194931603,54.0,1.2553035628,106.0,0.40708734280000003,108.0,0.6287361708,135.0,0.0650347557,143.0,-0.5035223227,150.0,-0.0143867036,183.0,0.648621682,204.0,-0.29755973410000003,226.0,0.3179613871,253.0,0.1847063868,255.0,1.1465122489,257.0,3.7028735724,264.0,-0.14810601140000001,268.0,0.037038057,284.0,3.940458928,300.0,0.1320306687,306.0,0.1654304707
30,abx_mega__dmso-10,-0.5975213728333334,0.15667759078991958,3.0,46.0,-0.6185423028,57.0,-0.4313945275,66.0,-0.7426272882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.41488471048,0.562330358728113,5.0,47.0,-0.31151317500000003,72.0,0.056568654100000004,112.0,1.1540939388,156.0,0.5508919429,212.0,0.6243821916,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,3.9145772541999997,0.5833333521258883,3.0,48.0,3.3883897354,184.0,4.5418451766,266.0,3.8134968506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9027652554,0.3683304458080158,3.0,50.0,-1.2700001275,245.0,-0.5333489258,258.0,-0.9049467129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.496872201525,0.363349209864319,4.0,51.0,-0.7344058892,119.0,0.0091542646,120.0,-0.7852917429,278.0,-0.4769454386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.51709529355,0.012200690588093836,2.0,52.0,-0.5257224846,182.0,-0.5084681025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.2251493892,0.57573721234901,5.0,53.0,0.0220236936,90.0,0.46894628530000004,100.0,0.0218164687,216.0,-0.9089526131000001,293.0,-0.7295807805000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.0399842684999996,0.17285651043382377,2.0,60.0,2.9177562578,78.0,3.1622122792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7412944206625,0.5212076743147179,8.0,62.0,2.0204369707,91.0,2.4499632289,103.0,2.0935557482,105.0,0.8444837472000001,117.0,1.6646487955,141.0,1.5412570506,174.0,1.2497471365,201.0,2.0662626877,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.043234310175,0.5401794472966731,4.0,63.0,-1.2683358980000001,181.0,-0.3078196908,207.0,-1.57557887,239.0,-1.0212027819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7918620757500001,0.262629042870128,2.0,64.0,-0.6061552986000001,180.0,-0.9775688529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.30243634176,1.1831380613466083,5.0,65.0,0.3659101992,69.0,1.3537101892,211.0,2.4189808382,233.0,2.4994464817,308.0,-0.1258659995,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.17105985037999996,0.5271627453276548,5.0,68.0,-0.7722313985,81.0,0.28085892100000004,128.0,-0.5211640029,217.0,0.46508520080000004,240.0,-0.3078479723,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5575766955,0.18377273667485539,2.0,73.0,-0.6875236438,95.0,-0.4276297472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.4651740835500001,0.5472506964643874,4.0,74.0,-0.3739777925,124.0,-1.0600211741,131.0,-0.6658186197,196.0,0.23912125210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,3.9341863526000003,0.520025617993671,5.0,75.0,4.1305505568,87.0,3.3823167943,89.0,4.5994600268,127.0,3.4271513756,194.0,4.1314530095,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.24465952840000002,0.32981209713285775,2.0,80.0,-0.011447158,243.0,-0.47787189880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.3246079147,0.6050526766678727,3.0,83.0,1.8765897602,85.0,2.0843449365,304.0,3.0128890474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.05710537415,0.2979563290235467,2.0,84.0,-0.2677923149,121.0,0.1535815666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5219814123666667,0.11498022019823631,3.0,86.0,0.5168065574,148.0,0.6394616886000001,202.0,0.4096759911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6006360338000001,0.17490987555296972,2.0,88.0,-0.4769560747,168.0,-0.7243159929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.49790352798,0.24853722560347172,5.0,93.0,-0.8930444559,144.0,-0.3254574375,153.0,-0.5890908168,200.0,-0.2983427114,252.0,-0.3835822183,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8328870045999999,0.17793081783565345,3.0,96.0,1.7205572563,237.0,1.740069005,285.0,2.0380347525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6636851162,0.8165538113806656,4.0,97.0,-1.3001114041,169.0,0.5332291248000001,179.0,-0.9966779677000001,215.0,-0.8911802178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.6364679006,2.2967605469165653,4.0,98.0,4.9181235764,132.0,-0.3441395538,223.0,0.6071998596,297.0,1.3646877202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.4552030646,2.297731215436966,5.0,99.0,0.1018093084,173.0,3.9975899977,193.0,4.4157199859,213.0,3.9656988396,292.0,-0.2048028086,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.264530315733333,1.8640573591422294,3.0,107.0,3.113401266,140.0,3.5530669421,276.0,0.1271227391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.45069875436666673,0.08065953250152107,3.0,109.0,-0.5115759171,115.0,-0.35921561160000004,286.0,-0.48130473440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.594781124475,0.7531850622110637,4.0,110.0,-1.6383820304999999,145.0,-0.1577413648,185.0,-0.6363181836,272.0,0.053317081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8451348110333333,0.3702780709822928,3.0,113.0,-1.195346811,283.0,-0.8824423609000001,301.0,-0.4576152612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.17139410823333331,0.25086931070639584,6.0,114.0,0.0463045934,116.0,-0.2234936257,206.0,-0.5147989771,218.0,0.18848386350000002,222.0,-0.2790998874,224.0,-0.2457606161,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.25951117575000004,0.006335731843049741,2.0,125.0,-0.2550311368,289.0,-0.26399121470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8363932673333333,0.10361911991378032,3.0,129.0,-0.8215542242,161.0,-0.7409936559,188.0,-0.9466319219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7438783897333335,0.16852886794584448,3.0,130.0,-0.6052233065,247.0,-0.9314559007000001,281.0,-0.6949559620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.09041968485,0.035123391418088824,2.0,136.0,0.0655836966,287.0,0.1152556731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.19624587473333333,0.1328641813089714,3.0,151.0,-0.0450291716,197.0,-0.24942607,225.0,-0.2942823826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7268961505333333,0.09611817078641544,3.0,152.0,-0.6316913772,236.0,-0.8239023944,295.0,-0.72509468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5442588359,0.32440634756740966,3.0,157.0,-0.7555617295,158.0,-0.1707402696,246.0,-0.7064745086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3794724931833333,1.1639374916817655,6.0,160.0,-1.1866558134,167.0,1.6976486364,209.0,-0.23291237680000001,220.0,-1.5488669949,242.0,-0.9436384945,302.0,-0.0624099159,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,2.2339361484,0.3576841192858856,5.0,163.0,2.3907899801,232.0,1.8184819012000002,254.0,1.9211705233,288.0,2.3560733826,296.0,2.6831649548,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.57584661985,0.3555142203270007,4.0,164.0,-0.0477068752,230.0,-0.8065297496,274.0,-0.7618882457,279.0,-0.6872616089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.10920369625000001,0.2804367294539676,4.0,171.0,0.4090167179,189.0,-0.1598242499,250.0,-0.0974955762,290.0,0.2851178932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.41244002087500004,0.09908537360027103,4.0,175.0,-0.4909053809,198.0,-0.46705031890000004,228.0,-0.4215991899,267.0,-0.2702051938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3010606223326898,3.0,176.0,-0.3452509192,229.0,0.1374281527,303.0,0.2078227665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6584138946333334,0.25876472783457877,3.0,187.0,-0.9302082726,190.0,-0.41502230370000004,241.0,-0.6300111076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.216054127825,0.229728048859037,4.0,195.0,-0.4340504814,219.0,0.057396459000000004,235.0,-0.3751009111,271.0,-0.1124615778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.045922191066666666,0.2900790153615937,3.0,199.0,0.3390915593,273.0,0.0396394182,298.0,-0.24096440430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.26405720235,1.541415667830306,2.0,277.0,-0.17411173100000002,291.0,-2.3540026737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.10870763530000005,1.054372598917426,3.0,310.0,-0.7627805626,312.0,-0.6709647293000001,313.0,1.107622386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.42695101300000005,1.2156762586733323,3.0,311.0,1.2008261601,314.0,-0.9742383579,315.0,1.0542652368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.2388625317,0.5059256507534505,3.0,316.0,3.2333012894,320.0,3.7475458792,321.0,2.7357404265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.40049938653333333,0.4541295461427716,3.0,317.0,0.0597347653,318.0,0.2257103638,319.0,0.9160530305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2819647588333334,0.22418056987258425,3.0,322.0,1.1871985027,323.0,1.5379658282,324.0,1.1207299456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2549490403333334,0.6540034115333212,3.0,325.0,1.9996773641,326.0,0.7741632241,327.0,0.9910065328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.15223897566666666,0.24422119207327375,3.0,328.0,-0.050322064900000005,329.0,0.42343347210000004,330.0,0.0836055198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1853631059333334,0.5111715674313365,3.0,331.0,0.9304015769,332.0,1.7738670102,333.0,0.8518207307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4884658907333333,0.5395658318759119,3.0,334.0,-0.1311670698,335.0,0.8546076104,336.0,0.7419571316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.12892513374357278,3.0,337.0,-0.1479535448,338.0,0.0596938614,339.0,0.0882596834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.15409526293333334,0.3005783956461736,3.0,340.0,-0.18849087,341.0,0.3735902803,348.0,0.2771863785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5625381612,0.042778077606319756,3.0,342.0,0.5207222075,343.0,0.5606748088,344.0,0.6062174673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.1602741785870061,3.0,345.0,-0.015286797900000001,346.0,-0.1520830787,347.0,0.1673698767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.057315214587523505,2.0,349.0,0.0405279769,350.0,-0.0405279769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.32041207675000005,0.8146273804409087,2.0,351.0,0.2556164681,352.0,-0.8964406216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7049077898,0.5354347575190317,3.0,353.0,0.2645164906,354.0,1.3009119109,355.0,0.5492949679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7753479668666667,0.12995240449272263,3.0,356.0,0.6662678217,357.0,0.9191279906,358.0,0.7406480883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5466161411333333,0.07141788777780465,3.0,359.0,0.4853535322,360.0,0.5294386153,361.0,0.6250562759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3520866010333334,0.06453600235047671,3.0,362.0,0.2915069611,363.0,0.3447934991,364.0,0.41995934290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5626337611,0.10368597383057801,3.0,365.0,0.6046128815,366.0,0.4445406672,367.0,0.6387477346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.17226002110000002,0.17913280222107802,3.0,368.0,0.005989790500000001,369.0,0.1488389604,370.0,0.3619513124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7923217049333333,0.2096727800112382,3.0,371.0,0.6661900482,372.0,0.6764160871,373.0,1.0343589795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6961802626666668,0.6127685726005233,3.0,374.0,1.1248722064,375.0,-0.0056621057,376.0,0.9693306873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6403412488666668,0.10717584685321846,3.0,377.0,0.6913410435,378.0,0.7124934271000001,379.0,0.5171892760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5847067023,0.17964376506310667,3.0,380.0,0.7849268503,381.0,0.5315625902000001,382.0,0.43763066640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5785011967000001,0.2783594552214807,3.0,383.0,0.8073880716,384.0,0.6594857132,385.0,0.2686298053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.09733343356666668,0.13233019363213971,3.0,386.0,-0.0274672771,387.0,-0.24995389550000002,388.0,-0.0145791281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2878104294666667,0.22961681404121376,3.0,389.0,0.3727895533,390.0,0.4628244139,391.0,0.0278173212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.28582947816666665,0.19996012089734388,3.0,392.0,0.48421180070000003,393.0,0.28894858290000003,394.0,0.0843280509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3014539062360302,3.0,395.0,0.3168620372,396.0,-0.0336380115,397.0,-0.2832240257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.12391353110516787,3.0,398.0,0.055259836300000004,400.0,-0.141929201,402.0,0.0866693647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8631748938333333,0.4533033479405947,3.0,399.0,0.6872387493000001,401.0,0.5242134871,403.0,1.3780724451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.32194976040000006,0.20371721922942704,3.0,404.0,0.3973843695,406.0,0.4771907939,408.0,0.0912741178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.02481038736666667,0.3095682868094078,3.0,405.0,0.1291110114,407.0,0.17762769,409.0,-0.38116986350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7767748093,0.5008743228975487,3.0,410.0,0.5373880282,411.0,1.3524238601,412.0,0.44051253960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0808083085,0.3397912866313018,3.0,413.0,-0.47171083140000003,414.0,0.0854105794,415.0,0.1438753265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.4433365339315186,3.0,416.0,-0.1784678355,417.0,0.5047567283000001,418.0,-0.3262888928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6208571199333334,0.4534289455649579,3.0,419.0,-1.0896516045,420.0,-0.5883796813000001,421.0,-0.184540074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2134712681493083,3.0,422.0,0.1945946405,423.0,0.0337357929,424.0,-0.2283304334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6036517958500001,0.5178453609729946,2.0,425.0,-0.23747982950000002,426.0,-0.9698237622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7446043353333334,0.6306198556977162,3.0,427.0,-1.0755081599,428.0,-0.0174065761,429.0,-1.14089827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08700633162754125,2.0,430.0,-0.0615227671,440.0,0.0615227671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.36566814994999997,0.046863718085681454,2.0,431.0,-0.3988058028,441.0,-0.3325304971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.4600768286,0.14185718800727626,2.0,432.0,-0.5603850082,442.0,-0.359768649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.05278169934999999,0.4938738120485781,2.0,433.0,-0.29643982220000004,443.0,0.4020032209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7184616455,0.047283763201783374,2.0,434.0,0.7518963151,444.0,0.6850269759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.43469046110000004,0.053260118276343416,2.0,435.0,0.39702987030000003,445.0,0.47235105190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.1589409337,0.01966311732531936,2.0,436.0,-0.17284485730000002,446.0,-0.1450370101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.35301586805,0.1836632440889265,2.0,437.0,-0.2231463427,447.0,-0.48288539340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
