k,Name,in_iM,gene_weight,Regulator,Function,Category
219,Cytochrome c,False,0.0095088831,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
202,Curli,False,0.0094920105,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
3,SG_yniD,False,0.0094647011,,,Unknown
159,H-NS/stpA-related,False,-0.0093737425,gcvB,,Unknown
137,PrpR+Cra,False,0.0093473154,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
323,Tryptophan-2,False,0.0093463095,TrpR or Trp-tRNA,,Amino Acid Metabolism
218,SG_ynfT,False,0.009290541000000001,,,Unknown
143,SG_yfdT,False,-0.0092875202,,,Unknown
9,SG_ygcO,False,-0.0091370071,,,Unknown
280,Thiamine-1,False,0.0091196599,Thiamine diphosphate,,Cofactor Metabolism
48,SG_ghoT,False,0.0090551724,,,Toxin/Antitoxin
18,SG_aaaD,False,-0.0089996451,,,Unknown
177,FlhDC-1,False,-0.0088424549,FlhDC,,Motility
108,SG_icdC,False,-0.0087624583,,,Unknown
97,BW25113,False,0.0086210334,AraC or MhpR,,Strain Difference
16,Cytochrome bd-I,False,-0.008605611,,,Energy Metabolism
54,GutM+SrlR,False,-0.0085208157,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
125,DsdC,False,-0.0083873846,DsdC,,Amino Acid Metabolism
213,SG_ymfT,False,0.0083058286,,,Unknown
245,SG_xisD,False,-0.0083043922,,,Unknown
111,tnaAB,False,0.0083009929,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
27,ECA,False,-0.0082457008,,,Extracellular Structures
15,Uracil,False,0.008132552000000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
151,SG_yqgD,False,-0.008089331,,,Unknown
269,Suf System,False,0.007968629,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
149,LexA,False,-0.0079680956,LexA,,DNA Damage
168,Fe-related-2,False,0.0079487822,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.007905301,Fnr and NarL and DcuR,,Nitrogen Metabolism
330,IS1-2,False,0.0078947524,,,Unknown
279,RpoS,False,0.0078713713,RpoS,,Stringent Response
102,SG_ynaM,False,-0.0076942002,,,Unknown
216,ModE,False,0.0076076954,ModE,,Metal Homeostasis
56,HU,False,-0.0075747584,,,Nucleoid
311,CysB-2,False,0.0074780333,CysB,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0074197021,dsrA and Crp and RbsR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.007383354700000001,RpoS and PuuR,,Nitrogen Metabolism
78,YieP,False,-0.007301325000000001,YieP,,Membrane Homeostasis
76,SG_ydaF,False,0.00723402,,,Unknown
47,SG_cspH,False,-0.0072297113,,,Unknown
296,NtrC-2,False,0.0072275346,NtrC and RpoN,,Nitrogen Metabolism
130,PAL Del-2,False,-0.0071952924,Nac or PaaX,,Unknown
55,Leucine,False,0.0071842291,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
273,Spermidine,False,-0.0071636394,Spermidine,,Amino Acid Metabolism
124,SG_ymgI,False,0.0071367508,,,Unknown
207,PhoB-1,False,0.0071256859,PhoB,,Phosphate Metabolism
7,Envelope Stress,False,-0.0070571418000000006,,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.006968556900000001,RpoS and DhaR,,Carbon Metabolism
316,DksA-related,False,0.0069519714000000005,,,Stringent Response
257,SG_ynfM,False,-0.0069411439,,,Unknown
283,SG_sgrT,False,-0.0069248672,,,Unknown
38,ubiC,False,-0.0069086982000000005,,,Energy Metabolism
315,Fnr+NarLP,False,0.006758623,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
276,Nac,False,-0.0066214988,Nac,,Nitrogen Metabolism
171,Cadaverine,False,-0.006610270200000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
154,SG_ydfA,False,0.0066044162,,,Unknown
122,Molybdopterin,False,-0.0065682518,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
271,LPS,False,-0.0065426687,,,Extracellular Structures
194,NDH-1,False,-0.0065410889,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
314,Fnr-2,False,0.0065294381,CsgD or Fnr,,Anaerobiosis
332,FliA+FlhDC+CsgD,False,-0.0064971015000000005,FliA and FlhDC and CsgD,,Motility
243,Fimbriae,False,-0.0064957866,Lrp and H-NS,,Extracellular Structures
226,SG_alaE,False,0.0064804748,,,Unknown
308,SG_yeaR,False,-0.006418244300000001,,,Unknown
132,thrA KO,False,-0.0063964788,,,Amino Acid Metabolism
211,SG_ygjH,False,0.0063594535,,,Unknown
153,BasR,False,-0.006319383400000001,BasR,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0062927442,FucR or ExuR or AraC or AllR,,Carbon Metabolism
24,PhoP,False,-0.006208047,PhoP,,Metal Homeostasis
20,SG_yfaH,False,-0.0060644689,,,Unknown
69,SG_yjhV,False,-0.0060481357,,,Unknown
328,KpLE2,False,0.0059102535000000005,,,Prophage
334,SG_yfiF,False,-0.0058951394,,,Unknown
115,PhoB-2,False,-0.0058033887,PhoB,,Phosphate Metabolism
128,SG_yjbS,False,-0.0058014123,,,Unknown
206,Evo Acid W F9,False,0.0057908252,,,Unknown
152,SG_mokC,False,-0.0057422945,,,Unknown
145,ppGpp,False,0.0057293106,ppGpp,,Stringent Response
286,BtsR,False,-0.005654809,,,Carbon Metabolism
23,Histidine,False,-0.0056418831,His-tRNA and DksA,,Amino Acid Metabolism
129,SG_yzfA,False,0.0056190183000000005,,,Unknown
190,BluR,False,-0.0055996883,BluR,,Extracellular Structures
104,NhaR,False,-0.0055693924,NhaR,,Membrane Homeostasis
221,pgi KO,False,0.0055424745,,,Carbon Metabolism
195,SG_ydfC,False,-0.0055223998,,,Unknown
237,SG_yjhE,False,0.0055086061000000006,,,Unknown
106,TorR,False,-0.0054692248,TorR,,Anaerobiosis
84,NanR,False,-0.0054690759,NanR,,Carbon Metabolism
53,Crp-related,False,-0.0054297761,,,Carbon Metabolism
127,RpoE,False,0.0054157394,RpoE,,Membrane Homeostasis
297,Membrane-2,False,0.0054100818,,,Membrane Homeostasis
120,SG_ykgR,False,-0.005351012400000001,,,Unknown
10,mdtIJ,False,0.0053481016,ppGpp and H-NS,,Membrane Homeostasis
320,Curlin,False,-0.0053340386,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
241,DLP12,False,0.0052997716,,,Prophage
341,TdcAR-2,False,-0.0052887151,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
217,PaaX,False,0.0052573878,Crp and IHF and PaaX,,Carbon Metabolism
184,YcjW,False,-0.0051386245,YcjW,,Carbon Metabolism
306,SG_yhhH,False,0.0050729732,,,Unknown
105,SG_exoD,False,0.0050271503,,,Unknown
51,CP4-44,False,-0.0048330071,,,Prophage
26,GcvA,False,-0.0048278281,GcvA,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0047583516,MetJ or HypT,,Amino Acid Metabolism
329,Resistance,False,-0.0047504795,,,Membrane Homeostasis
248,FecI,False,-0.0047167022,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
40,SG_ybfQ,False,-0.0047155023,,,Unknown
91,NrdR,False,0.0046882353,NrdR,,Nucleotide Metabolism
144,Single Reads,False,-0.0045834722,,,Unknown
133,SG_ykgL,False,-0.0045304567,,,Unknown
86,CsqR,False,-0.004528058000000001,CsqR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.004520173000000001,ppGpp and Lrp,,Unknown
166,ibpAB,False,-0.0045168637,RpoH and Lrp,,Heat Shock
199,FDH-O,False,0.0044922031,sdhX,,Energy Metabolism
99,Cytochrome bo3,False,-0.0044726037,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
8,PyrR,False,0.0044027311000000005,PyrR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0043884741,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
193,OxyR,False,0.0043202523,OxyR,,Redox Stress
110,ProVWX,False,-0.0042675068,,,Membrane Homeostasis
90,sdh KO,False,0.0042593004,,,Carbon Metabolism
167,TtdR,False,0.0042261932000000006,TtdR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0041733687,LexA and MraZ and PdhR,,Extracellular Structures
255,SG_ykfJ,False,0.0041573313,,,Unknown
73,SG_hokA,False,-0.0041488619,,,Toxin/Antitoxin
298,GlpR-1,False,-0.0040970224,GlpR,,Carbon Metabolism
46,SG_ymjC,False,0.0040404345000000005,,,Unknown
101,SG_yqfG,False,0.0038242105,,,Unknown
142,ArcA/PhoB,False,-0.0037797297,ArcA or PhoB,,Anaerobiosis
28,FliA-1,False,0.0037642367,FliA,,Motility
14,Hydrogenase 1,False,0.0037574254,RpoS and AppY and YdeO and ArcA,,Redox Stress
150,RhaS,False,0.003743339,Crp and RhaS,,Carbon Metabolism
253,PuuR,False,0.0036875189,RpoS and ArcA and PuuR,,Nitrogen Metabolism
98,SG_lysA,False,0.0036865928,,,Unknown
232,YgeV-1,False,0.0036515092000000003,,,Unknown
67,SG_yhdU,False,-0.0036216879,,,Unknown
123,SG_ydiE,False,-0.0035982833,,,Unknown
300,SG_ymgF,False,-0.0034861533,,,Unknown
107,Nitrite Reducatase c,False,0.0034820145,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
333,Methionine,False,0.0034640274000000003,,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0034502704,Rob and SoxS and MarA,,Redox Stress
41,NadR,False,-0.0034392117,NadR,,Cofactor Metabolism
68,NagC,False,0.0034368699000000003,NagC,,Carbon Metabolism
282,YgeV-2,False,-0.0033998394,,,Unknown
158,Tryptophan-1,False,-0.0033759439,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
157,CysB-3,False,0.003370011,CysB,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0033497055000000003,,,Unknown
88,Fur-1,False,-0.0033026923,Fur,,Metal Homeostasis
95,SG_ydfK,False,-0.0032636450000000003,,,Unknown
71,Crp-2,False,-0.0032253616,Crp,,Carbon Metabolism
0,GalRS-1,False,-0.0032102927000000002,Crp and GalS and GalR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0032046868000000003,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
302,Lrp-2,False,0.0030900067,Lrp,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0029669276,,,Carbon Metabolism
317,SG_yceK,False,0.0029494967,,,Unknown
94,CpxR+BaeR,False,0.0028784639000000002,CpxR and BaeR,,Membrane Homeostasis
249,SG_csgC,False,0.0028664075000000002,,,Unknown
176,SG_tfaX,False,-0.0028297860000000004,,,Unknown
224,YmfT,False,-0.0028253332000000003,,,Unknown
138,PlaR,False,0.002821908,PlaR and Crp and IHF,,Carbon Metabolism
75,UTP,False,0.0027847393,PurR or UTP,,Nucleotide Metabolism
96,Nitrite Reductase,False,0.002770826,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
307,DNA Damage,False,-0.0027274645,,,DNA Damage
242,CsiR,False,0.0027018021,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
30,GlcC,False,-0.0026989754000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0026884986000000003,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
180,SG_yjbT,False,0.0026488759,,,Unknown
265,uhpT,False,-0.0026270899000000003,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
173,GadEWX,False,0.002550689,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
39,SG_yegZ,False,-0.0024344707,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0024221274,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0024145007000000002,,,Unknown
220,NtrC-3,False,-0.0023729331000000003,NtrC and RpoN,,Nitrogen Metabolism
77,SG_yqhI,False,0.0023601462,,,Unknown
198,LldR+ArcA,False,0.0022791249,ArcA and LldR,,Energy Metabolism
263,BCAA-2,False,-0.0022708428,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
259,SG_ybfB,False,0.0022625080000000003,,,Unknown
162,Cold Shock-1,False,0.0022522569,,,Cold Shock
312,SG_yeeW,False,0.002249071,,,Unknown
114,SG_sgcB,False,0.0022179291,,,Unknown
89,SoxS,False,-0.0022059265,SoxS,,Redox Stress
201,ryhB,False,0.0021971101,ryhB,,Metal Homeostasis
64,ArgR,False,0.0021561507,ArgR,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0021114792,,,Prophage
236,ppk KO,False,0.0020105784,,,Energy Metabolism
222,AtoC,False,-0.0019875839,RpoN and AtoC,,Fatty Acid Metabolism
205,CdaR,False,0.0019826864,CdaR,,Carbon Metabolism
22,CpxR,False,-0.0019506779000000001,CpxR,,Membrane Homeostasis
212,AA-related,False,-0.0018958197,,,Amino Acid Metabolism
52,SG_essQ,False,0.0018824704000000002,,,Unknown
294,YhaJ,False,-0.0018417941000000001,YhaJ,,Unknown
134,KdpE,False,0.0018138587,KdpE,,Metal Homeostasis
227,FlhDC-3,False,-0.0018088546000000001,FlhDC,,Motility
140,Fnr+IHF+gcvB,False,-0.0018051593,gcvB and Fnr and IHF,,Carbon Metabolism
135,LsrR,False,-0.0017975112,RpoS and Crp and LsrR,,Quorum Sensing
197,PAL Del-1,False,-0.0017890303000000001,,,Unknown
238,asr,False,-0.0016924306,,,Redox Stress
121,pdhR KO,False,0.0016271797,,,Carbon Metabolism
113,SG_bdm,False,-0.00154917,,,Unknown
59,e14 Removal,False,-0.0015195197,,,Prophage
6,CysB+Cbl,False,0.0014905885000000001,Cbl and CysB,,Amino Acid Metabolism
264,Lrp-1,False,-0.0014701139,Lrp,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0014616071,,,Unknown
230,Cra,False,-0.0014290191000000002,Cra,,Carbon Metabolism
35,Fur-2,False,-0.0014288259,Fur,,Metal Homeostasis
309,FrmR,False,0.0013864778,FrmR,,Carbon Metabolism
215,SG_ydaG,False,-0.0013824829,,,Unknown
37,SG_yahM,False,-0.0012899300000000001,,,Unknown
304,FliA-2,False,-0.0012812918,FliA,,Motility
274,RcnR,False,0.0012656809,RcnR,,Metal Homeostasis
112,SG_ybgU,False,-0.0012623574000000001,,,Unknown
155,NtrC-1,False,-0.0012391735,RpoN and NtrC,,Nitrogen Metabolism
252,rdlC,False,-0.00122935,rdlC,,Toxin/Antitoxin
277,Mannose PTS,False,0.0011972553,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0011882343000000001,CusR or CueR or HprR,,Metal Homeostasis
146,Ribosome,False,0.0011325088,ArcA and Fnr and RplD and DksA,,Translation
65,GntR,False,0.0011139743,GntR,,Carbon Metabolism
196,SG_cusC,False,-0.001056368,,,Unknown
305,CysB-1,False,-0.0010420751,CysB,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0010303982000000001,NarL and Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,0.0009858406,MetR or MetJ,,Amino Acid Metabolism
231,RpoH,False,-0.0009476908,RpoH,,Heat Shock
31,PurR,False,0.0009234956000000001,PurR,,Nucleotide Metabolism
256,NarL+Fnr-1,False,-0.0009120061000000001,NarL and Fnr,,Nitrogen Metabolism
178,SG_yqgC,False,0.0008918993,,,Unknown
272,Mo/Se Enzymes,False,0.000890389,,,Metal Homeostasis
80,modul_37,False,0.0008235998,,,Unknown
87,SG_ytiC,False,0.0008004513,,,Unknown
299,MalT,False,-0.0007925053,MalT,,Carbon Metabolism
156,entC KO,False,0.0007678753,,,Metal Homeostasis
281,IS Elements,False,-0.0007666121,,,Unknown
270,rdlD,False,-0.0007551391,rdlD,,Toxin/Antitoxin
187,SG_yjiS,False,0.000678209,,,Unknown
229,SG_intG,False,0.0006422739,,,Unknown
192,YgbI,False,0.0006019023000000001,YgbI,,Carbon Metabolism
79,SG_yjjY,False,0.0005891715,,,Unknown
225,SG_yohO,False,0.0005424119,,,Unknown
34,PspF,False,0.0005303576000000001,PspF,,Phage Shock
83,SG_ychS,False,0.0005294834,,,Unknown
169,SG_ythA,False,-0.0004548865,,,Unknown
93,FhlA,False,-0.0004460061,RpoN and FhlA,,Carbon Metabolism
49,SG_ymgM,False,-0.0003921635,,,Unknown
139,Succinate,False,-0.0002946437,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
324,SG_yahH,False,0.0002929586,,,Unknown
81,XylR,False,0.0002721973,Crp and XylR,,Carbon Metabolism
288,SG_yoaI,False,0.00020507160000000002,,,Unknown
289,ZntR/Zur/CueR,False,3.64239e-05,ZntR or Zur or CueR,,Metal Homeostasis
191,Crp-1,False,2.65248e-05,GatR and ArcA and Crp,,Carbon Metabolism
182,EvgA,False,-1.32452e-05,EvgA,,Membrane Homeostasis
