,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.02556336150000001,0.6557785436534135,3.0,91.0,-0.7312612037,92.0,0.3825763112,93.0,0.42537497700000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.6446524374,0.8885963409719257,3.0,94.0,-0.3539065101,119.0,1.3482930583,120.0,0.9395707640000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5263960927500001,1.0478809579603232,2.0,96.0,-1.2673598240000001,97.0,0.21456763850000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.18468896396666667,0.35680310545141847,3.0,98.0,0.2027925572,99.0,-0.1808213169,105.0,0.5320956516,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5896471596,0.32220659997629875,3.0,102.0,0.3432651612,103.0,0.4714069549,104.0,0.9542693627000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.307416988,0.3742194913992114,3.0,108.0,0.5616121834000001,111.0,-0.1223005524,112.0,0.482939333,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.4470414348333334,0.2788862879907474,3.0,113.0,1.1943378765000001,114.0,1.7462609245,115.0,1.4005255035,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.2576775405,0.0881400050205023,3.0,116.0,0.1565435248,117.0,0.2983655992,118.0,0.3181234975,,
43,OPG__del_opgGH,-0.6724759683,0.12692071066288282,3.0,121.0,-0.8171537550000001,122.0,-0.5798856473,123.0,-0.6203885026,,
44,OPG__del_opgGH_pBK16,0.14996921076666667,0.1306133299894952,3.0,124.0,0.1411358275,125.0,0.2847750142,126.0,0.0239967906,,
45,OPG__WT,0.0,0.16200660631816463,3.0,127.0,0.09746196600000001,128.0,-0.1870133549,129.0,0.0895513889,,
46,PinT__pinT+_1h,0.0,0.1614618061057453,2.0,130.0,0.11417073800000001,131.0,-0.11417073800000001,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.04525531109863742,3.0,132.0,0.0340440304,133.0,0.0173115861,134.0,-0.0513556165,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.15373814153333334,0.14718161549041558,3.0,135.0,0.13940562210000002,136.0,0.307561696,137.0,0.0142471065,,
49,dephostatin__LB_DMSO,0.0,0.20705388871542954,3.0,138.0,-0.1031309418,139.0,0.23836568360000002,140.0,-0.1352347418,,
50,dephostatin__LB_Dephostatin,0.6325322711333334,0.40780076239169055,3.0,141.0,0.1991379145,142.0,1.0086924876,143.0,0.6897664113,,
51,dephostatin__LPM_DMSO,0.24978818595,0.2967935859670873,2.0,144.0,0.4596529432,145.0,0.0399234287,,,,
52,dephostatin__LPM_Dephostatin,0.07946875153333333,0.4313495904674687,3.0,146.0,0.0728221956,147.0,-0.3485191536,148.0,0.5141032126,,
53,efflux_inhibition__Chlorpromazine,0.34688574455000004,0.20603583880999554,4.0,149.0,0.5052812344000001,150.0,0.0676846256,151.0,0.4995189895,157.0,0.3150581287
54,efflux_inhibition__PABN,0.8881012597666667,0.2089614171714594,3.0,152.0,1.0440450347,153.0,0.6506739611,158.0,0.9695847835,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.3588235381414729,3.0,154.0,-0.33239215710000003,155.0,0.380417744,156.0,-0.0480255869,,
56,fis_regulatory_network__GX_EE,-0.24468175435,0.0919440256829443,2.0,159.0,-0.3096959984,160.0,-0.1796675103,,,,
57,fis_regulatory_network__GX_TS,0.504881553,0.15984580236995516,2.0,161.0,0.6179096038,162.0,0.39185350220000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.7737232012991597,2.0,163.0,0.5471049224,164.0,-0.5471049224,,,,
59,fis_regulatory_network__WT_TS,0.6783056623000001,0.12101592839543815,2.0,165.0,0.7638768459,166.0,0.5927344787000001,,,,
60,fis_regulatory_network__OX_EE,-0.6573097773500001,0.1664202749583796,2.0,167.0,-0.5396328724,168.0,-0.7749866823,,,,
61,fis_regulatory_network__OX_TS,-0.9224903284500001,0.036633117004666656,2.0,169.0,-0.9483938539000001,170.0,-0.896586803,,,,
62,persisters__rep,0.0,0.48796127809863565,2.0,171.0,0.3450407287,172.0,-0.3450407287,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1527687694052836,2.0,173.0,0.10802383280000001,174.0,-0.10802383280000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.025462390449999997,0.23001457895379926,2.0,175.0,-0.188107259,176.0,0.1371824781,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08430136260000001,0.02347650162843017,2.0,177.0,0.06770096910000001,178.0,0.1009017561,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1734937601666667,0.5062905148435746,3.0,179.0,-0.3762443708,180.0,0.6206157674,181.0,0.2761098839,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1673976987333334,0.0694556602632167,3.0,182.0,1.0897482458,183.0,1.1888439734,184.0,1.223600877,,
68,proQ_virulence__dhfq_LB,0.32736685313333336,0.10682021632769587,3.0,185.0,0.2810803314,186.0,0.25149634200000004,187.0,0.44952388600000004,,
69,proQ_virulence__dhfq_SPI-2,0.9486325692333333,0.04305260709291509,3.0,188.0,0.8990723117,189.0,0.9700418476,190.0,0.9767835484,,
70,proQ_virulence__dproQ_LB,-0.09809775153333333,0.16192000644175722,3.0,191.0,-0.2843806327,192.0,-0.0188164922,193.0,0.0089038703,,
71,proQ_virulence__dproQ_SPI-2,1.0860970168,0.16938609458474596,3.0,194.0,0.8992520871,195.0,1.1294357695,196.0,1.2296031938,,
72,proQ_virulence__WT_LB,-3.333331758762862e-11,0.4667396297859798,3.0,197.0,-0.17984229440000002,198.0,0.5299080150000001,199.0,-0.3500657207,,
73,proQ_virulence__WT_SPI-2,0.9426682304333335,0.1725187172814102,3.0,200.0,0.8267395957,201.0,0.8603359992,202.0,1.1409290964,,
74,rcsB__del_rcsB_S207C,-0.09226111760000001,0.41724716358244573,2.0,203.0,-0.38729941640000004,211.0,0.20277718120000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.605880594528761,3.0,204.0,0.6836256462,212.0,-0.2130367511,218.0,-0.4705888951,,
76,rcsB__del_rcsB,-0.09646360055,0.4956218676929121,2.0,205.0,0.25399398300000003,213.0,-0.44692118410000004,,,,
77,rcsB__del_rcsB_H12A,-0.4720700091,0.3966077967407893,3.0,206.0,-0.8926900546000001,214.0,-0.1048943514,219.0,-0.41862562130000003,,
78,rcsB__del_rcsB_D56A,-0.15443659183333333,0.7174924216395688,3.0,207.0,-0.2387117062,215.0,-0.8260697639,220.0,0.6014716946,,
79,rcsB__del_rcsB_M88A,0.1158083931,0.13956278729840793,2.0,208.0,0.0171225998,221.0,0.2144941864,,,,
80,rcsB__del_rcsB_H77A,-0.48614357676666664,0.4386129593163675,3.0,209.0,-0.2381365789,216.0,-0.2277196645,222.0,-0.9925744869,,
81,rcsB__del_rcsB_L108A,-0.26315864029999997,1.1035988334372528,3.0,210.0,0.9936964355000001,217.0,-1.0737039258,223.0,-0.7094684306,,
82,ribodepletion__RiboZero,0.0,0.08622396648168353,2.0,224.0,-0.0609695514,225.0,0.0609695514,,,,
83,single_carbon_source__mucic,0.0,0.012647835288742025,2.0,226.0,0.0089433701,227.0,-0.0089433701,,,,
84,single_carbon_source__tartarate,-0.9053399246,0.5069549620192779,2.0,228.0,-0.5468686332,229.0,-1.2638112160000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.08186269245375173,3.0,230.0,0.024431568100000002,231.0,0.0668653406,232.0,-0.0912969087,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4550228280333333,0.09965139985693743,3.0,233.0,0.4044452221,234.0,0.3908028,235.0,0.569820462,,
87,yedF__WT,0.0,0.0351388942392916,2.0,236.0,-0.0248469504,237.0,0.0248469504,,,,
88,yedF__del_yedF,0.5550627058000001,0.31538230725821215,3.0,238.0,0.5081242629,239.0,0.8912835646,240.0,0.2657802899,,
89,14028S_paratyphiA__37C_stationary,0.36393098825000003,0.36686679501884445,2.0,241.0,0.10451698970000001,245.0,0.6233449868000001,,,,
90,14028S_paratyphiA__42C_log,-0.7102874006,0.35083113937009935,2.0,242.0,-0.4622123229,244.0,-0.9583624783,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12442513060384412,2.0,243.0,0.0879818536,246.0,-0.0879818536,,,,
92,7TF__hilC,-0.93762848105,0.6028503544184506,2.0,247.0,-1.3639080547,260.0,-0.5113489074,,,,
93,7TF__del_hilD,0.52891692145,0.11993796737133237,2.0,248.0,0.4441079714,262.0,0.6137258715,,,,
94,7TF__WT,1.3010426069826053e-18,0.050733428864281345,4.0,249.0,-0.025962504100000002,251.0,-0.049505172800000004,261.0,0.067306998,268.0,0.008160678900000001
95,7TF__hilD,-1.21931008735,0.085453514741586,2.0,250.0,-1.2797348471,257.0,-1.1588853276,,,,
96,7TF__del_sprB,-0.04514765035,0.16638002827887208,2.0,252.0,0.0725007959,267.0,-0.1627960966,,,,
97,7TF__del_rtsB,-0.13152327875,0.17032850773669167,2.0,253.0,-0.0110828359,259.0,-0.2519637216,,,,
98,7TF__rtsA,-0.63423179605,0.4419257620831101,2.0,254.0,-0.9467204992,263.0,-0.3217430929,,,,
99,7TF__del_invF,0.2002647599,0.011316005606074138,2.0,255.0,0.1922631356,258.0,0.20826638420000002,,,,
100,7TF__sprB,-0.9272152446,0.3900465088698362,2.0,256.0,-0.6514107132,266.0,-1.203019776,,,,
101,7TF__invF,-0.8243348864000001,0.7051915903892998,2.0,264.0,-0.3256891308,265.0,-1.322980642,,,,
102,MMC__del_rtcB_No treatment,0.35837790109999995,0.46604022083524516,3.0,269.0,0.8279412369,283.0,0.3512499015,288.0,-0.1040574351,,
103,MMC__WT_No_treatment,0.0,0.8192830521456033,3.0,270.0,-0.9173759056,271.0,0.2585859653,274.0,0.6587899403,,
104,MMC__del_rtcR_No_treatment,0.6149778686,0.46099444181967564,2.0,272.0,0.9409501645,281.0,0.2890055727,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9979826092333334,0.8313196318642451,3.0,273.0,-0.9818524325,277.0,-1.8372499554,278.0,-0.1748454398,,
106,MMC__del_rtcB_3mM_MMC,-1.1354860398,0.5187842205631497,3.0,275.0,-1.3655634296999999,276.0,-0.5414532285,280.0,-1.4994414612,,
107,MMC__del_rsr_No_treatment,0.3714072808666667,0.8291319170031776,3.0,279.0,1.3285934154,287.0,-0.08969968660000001,289.0,-0.1246718862,,
108,MMC__del_rsr_3mM_MMC,-1.5780962187,0.7089210109947349,2.0,282.0,-2.0793790729,285.0,-1.0768133645,,,,
109,MMC__WT_3mM_MMC,-1.900408731,0.3597239262409145,2.0,284.0,-1.6460455033999999,286.0,-2.1547719586,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.249511370375829,3.0,290.0,0.1191778158,291.0,-0.28675274770000003,292.0,0.1675749319,,
111,araC__delta_araC_LB,0.36559122920000003,0.2190075117652488,2.0,293.0,0.5204529259,296.0,0.2107295325,,,,
112,araC__WT_LB,0.0,0.0020062269769489643,2.0,294.0,-0.0014186167,295.0,0.0014186167,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6421122526,,1.0,298.0,0.6421122526,,,,,,
115,csgD__WT_aggregate_TP2,0.3380708872,,1.0,299.0,0.3380708872,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.587476628,,1.0,300.0,0.587476628,,,,,,
117,csgD__WT_planktonic_TP3,0.49071386990000004,,1.0,301.0,0.49071386990000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.349981735,,1.0,302.0,0.349981735,,,,,,
119,csgD__WT_planktonic_TP2,0.17887354,,1.0,303.0,0.17887354,,,,,,
120,csgD__WT_aggregate_TP3,0.7661741294000001,,1.0,304.0,0.7661741294000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1227546676,,1.0,305.0,0.1227546676,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1740679436,,1.0,306.0,0.1740679436,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.6156060676,,1.0,307.0,0.6156060676,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0137426512,,1.0,308.0,0.0137426512,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5684539454,,1.0,309.0,0.5684539454,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0116304619,,1.0,310.0,-0.0116304619,,,,,,
127,csgD__WT_aggregate_TP4,0.3806374502,,1.0,311.0,0.3806374502,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.6002362619,,1.0,312.0,0.6002362619,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.4624902677,,1.0,313.0,0.4624902677,,,,,,
130,csrA__10min_LB_csrA,-2.4982772300000002,0.31365916209688816,2.0,314.0,-2.2764867095,345.0,-2.7200677505,,,,
131,csrA__10min_LB_WT,-2.2406761621499998,0.0947211561705132,2.0,315.0,-2.1736981903,338.0,-2.307654134,,,,
132,csrA__02.5min_LB_csrA,-0.20986129544999998,0.10608605778624247,2.0,316.0,-0.1348471246,344.0,-0.2848754663,,,,
133,csrA__05min_mLPM_WT,-0.6926387196000001,0.2330952711603492,2.0,317.0,-0.8574619665000001,332.0,-0.5278154727000001,,,,
134,csrA__15min_mLPM_csrA,-0.11989899209999999,0.008632965999500917,2.0,318.0,-0.1260034209,336.0,-0.1137945633,,,,
135,csrA__05min_LB_WT,-1.2595298487500002,0.2185918365690545,2.0,319.0,-1.4140976187,331.0,-1.1049620788,,,,
136,csrA__02.5min_LB_WT,-0.3604034466,0.049072374248445585,2.0,320.0,-0.32570403800000003,333.0,-0.3951028552,,,,
137,csrA__00min_LB_WT,0.0,0.13008818759402108,2.0,321.0,-0.0919862396,339.0,0.0919862396,,,,
138,csrA__15min_LB_WT,-3.0438814874,0.02550189982585178,2.0,322.0,-3.0258489211,329.0,-3.0619140537,,,,
139,csrA__00min_mLPM_WT,-0.023453703549999996,0.3501946055933412,2.0,323.0,0.2241712768,327.0,-0.2710786839,,,,
140,csrA__15min_LB_csrA,-2.98438676265,0.2955774529545358,2.0,324.0,-3.193391584,326.0,-2.7753819413,,,,
141,csrA__15min_mLPM_WT,-0.9744623295500001,0.2098872456023669,2.0,325.0,-0.8260496349,330.0,-1.1228750242,,,,
142,csrA__00min_LB_csrA,0.17951714425,0.025258440203373034,2.0,328.0,0.16165672990000002,335.0,0.1973775586,,,,
143,csrA__05min_mLPM_csrA,0.9590454,0.10150034352600192,2.0,334.0,0.8872738188,337.0,1.0308169812,,,,
144,csrA__05min_LB_csrA,-0.9898376637499999,0.08010300658544658,2.0,340.0,-0.9331962846,343.0,-1.0464790429,,,,
145,csrA__10min_mLPM_csrA,0.20828789745,0.04479850298825369,2.0,341.0,0.1766105722,342.0,0.2399652227,,,,
146,flagellum__ΔSTM14_1829 ,0.6888891200000001,0.06120968140431894,3.0,346.0,0.6188307266,347.0,0.7158256513,350.0,0.7320109821,,
147,flagellum__WT,3.333333377838107e-11,0.24878026654085128,3.0,348.0,-0.223651912,349.0,0.2679556704,351.0,-0.0443037583,,
148,fliA__del_rpoF,-0.0059994006999999905,0.4268801274872325,2.0,352.0,0.2958504322,354.0,-0.3078492336,,,,
149,fliA__WT,0.0,0.4149662339648658,2.0,353.0,0.29342543800000004,355.0,-0.29342543800000004,,,,
150,mgtC__empty_pUH21,0.0,0.5205722204817727,2.0,356.0,0.3681001472,358.0,-0.3681001472,,,,
151,mgtC__pUH_mgtC,-0.029067075,0.11626613120870474,2.0,357.0,-0.11127964480000001,359.0,0.053145494800000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.007095731696393262,2.0,360.0,-0.00501744,362.0,0.00501744,,,,
153,mgtCBR__mgtC_pBAD113,-0.056090296500000004,0.15698108595951307,2.0,361.0,-0.1670926869,363.0,0.0549120939,,,,
154,novobiocin__100_Novobiocin_60min,0.5681840582666666,0.12519047544441783,3.0,364.0,0.7122399492,368.0,0.4857359229,380.0,0.5065763027,,
155,novobiocin__500_Novobiocin_60min,0.33949111053333336,0.19337566798098116,3.0,365.0,0.24717563680000001,374.0,0.2095734688,378.0,0.561724226,,
156,novobiocin__0_Novobiocin_60min,1.3622531383666667,0.007189824512942911,3.0,366.0,1.3555831156,372.0,1.3613071833000001,375.0,1.3698691162,,
157,novobiocin__0_Novobiocin_0min,3.333333262189875e-11,0.030269505958745686,3.0,367.0,-0.014100367,379.0,0.0347472543,383.0,-0.020646887200000002,,
158,novobiocin__0_Novobiocin_10min,0.5242766824333334,0.011090822155764879,3.0,369.0,0.5125760747,373.0,0.5256183091000001,385.0,0.5346356635,,
159,novobiocin__500_Novobiocin_20min,0.37396296896666664,0.3764506678245768,3.0,370.0,0.7132467296,381.0,0.4396506504,384.0,-0.0310084731,,
160,novobiocin__0_Novobiocin_20min,0.8309010675333335,0.1570479525250494,3.0,371.0,0.9456026457000001,377.0,0.6519085078,386.0,0.8951920491,,
161,novobiocin__500_Novobiocin_10min,0.06305729355,0.20974471422990448,2.0,376.0,0.2113692033,382.0,-0.08525461620000001,,,,
162,starvation__Glucose_6h,0.0,0.19168129822282434,2.0,387.0,0.1355391458,396.0,-0.1355391458,,,,
163,starvation__Low_3d,-1.2713571277,0.3307623951894999,2.0,388.0,-1.0374727951,389.0,-1.5052414603000002,,,,
164,starvation__Glucose_24h,-0.4595347675,0.054106681222601004,2.0,390.0,-0.4212755663,398.0,-0.49779396870000003,,,,
165,starvation__High_4d,2.3128752449,0.027456781940941363,2.0,391.0,2.2934603682,393.0,2.3322901216,,,,
166,starvation__High_4h,1.3551406214,0.12560071542655663,2.0,392.0,1.443953739,394.0,1.2663275038,,,,
167,starvation__Low_24h,-0.87802597995,0.37106182960049894,2.0,395.0,-1.1404063159,397.0,-0.615645644,,,,
168,18_mutants__phoB/R_InSPI2,1.5396089304,,1.0,399.0,1.5396089304,,,,,,
169,18_mutants__hfq_ESP,-1.2180492808,,1.0,400.0,-1.2180492808,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8608950151,,1.0,401.0,0.8608950151,,,,,,
171,18_mutants__dam_MEP,0.1734547239,,1.0,402.0,0.1734547239,,,,,,
172,18_mutants__WT_IEP,-0.28666828510000003,,1.0,403.0,-0.28666828510000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8025051085,,1.0,404.0,0.8025051085,,,,,,
174,18_mutants__WT_InSPI2,2.0100603643,,1.0,405.0,2.0100603643,,,,,,
175,18_mutants__hilC_IEP,-0.5473630035,,1.0,406.0,-0.5473630035,,,,,,
176,18_mutants__fliZ_ESP,0.7243641895,,1.0,407.0,0.7243641895,,,,,,
177,18_mutants__hilD_InSPI2,1.7977832614,,1.0,408.0,1.7977832614,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.0673685143,,1.0,409.0,-2.0673685143,,,,,,
179,18_mutants__ssrB_InSPI2,0.9941218052,,1.0,410.0,0.9941218052,,,,,,
180,18_mutants__fur_ESP,1.4339644078,,1.0,411.0,1.4339644078,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2219341852,,1.0,413.0,-0.2219341852,,,,,,
183,18_mutants__hilE_IEP,0.3040886793,,1.0,414.0,0.3040886793,,,,,,
184,18_mutants__slyA_InSPI2,-0.1403033539,,1.0,415.0,-0.1403033539,,,,,,
185,18_mutants__ssrA_InSPI2,1.1210639125,,1.0,416.0,1.1210639125,,,,,,
186,18_mutants__WT_lnSPI2,1.6295806954,,1.0,417.0,1.6295806954,,,,,,
187,18_mutants__hilA_IEP,0.0295143154,,1.0,418.0,0.0295143154,,,,,,
188,Infection_conditions__pH3_shock,-1.1646988302,,1.0,419.0,-1.1646988302,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2132993629,,1.0,420.0,-0.2132993629,,,,,,
190,Infection_conditions__MEP,-0.6330687101333333,0.05989827198589511,3.0,421.0,-0.6000936905,423.0,-0.5969036887,427.0,-0.7022087512,,
191,Infection_conditions__Oxygen_shock,-0.6003426174000001,,1.0,422.0,-0.6003426174000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0116719315,,1.0,424.0,-1.0116719315,,,,,,
193,Infection_conditions__Bile_shock,0.4480859828,,1.0,425.0,0.4480859828,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5729180265,,1.0,426.0,-0.5729180265,,,,,,
195,Infection_conditions__pH5.8_shock,0.1340499863,,1.0,428.0,0.1340499863,,,,,,
196,Infection_conditions__ESP,-0.1490741066,0.3089449201022822,3.0,429.0,-0.4097947879,435.0,0.19215469640000002,437.0,-0.2295822283,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9967833153000001,,1.0,430.0,-0.9967833153000001,,,,,,
198,Infection_conditions__LEP,-0.5396630794,,1.0,431.0,-0.5396630794,,,,,,
199,Infection_conditions__Temp20,-0.2055523817,,1.0,432.0,-0.2055523817,,,,,,
200,Infection_conditions__25C,-1.445351363,,1.0,433.0,-1.445351363,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.17717581470000002,,1.0,434.0,-0.17717581470000002,,,,,,
202,Infection_conditions__EEP,-0.8556653461,,1.0,436.0,-0.8556653461,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7071716734,,1.0,438.0,-0.7071716734,,,,,,
204,Infection_conditions__NaCl_shock,-0.0357592531,,1.0,439.0,-0.0357592531,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7973654239,,1.0,441.0,-0.7973654239,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.068761927,,1.0,442.0,-1.068761927,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6273632569,,1.0,443.0,0.6273632569,,,,,,
