,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Glc Growth/Exhaust__T-1.10H,14.9693,,1.0,119.0,14.9693,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,15.3184,,1.0,120.0,15.3184,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,15.3599,,1.0,121.0,15.3599,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,15.2179,,1.0,122.0,15.2179,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,14.289,,1.0,123.0,14.289,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,13.6321,,1.0,124.0,13.6321,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,13.4427,,1.0,125.0,13.4427,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.3147,,1.0,126.0,14.3147,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,14.0954,,1.0,127.0,14.0954,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,14.5085,,1.0,128.0,14.5085,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.8285,,1.0,129.0,14.8285,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,14.4027,,1.0,130.0,14.4027,,,,,,,,,,,,,,
57,Stressors__HPh,15.424100000000001,0.17023275243031258,3.0,131.0,15.4823,132.0,15.2324,133.0,15.5576,,,,,,,,,,
58,Stressors__LPh,15.559,0.2438049835421739,3.0,134.0,15.5572,135.0,15.8037,136.0,15.3161,,,,,,,,,,
59,Stressors__LPhT,15.936433333333332,0.1987577503729932,3.0,137.0,15.9492,138.0,15.7316,139.0,16.1285,,,,,,,,,,
60,Stressors__SMMPr,14.8907,0.21559561683856157,3.0,140.0,14.6921,141.0,14.86,142.0,15.12,,,,,,,,,,
61,Stressors__HiTm,14.994566666666666,0.2599866599141829,3.0,143.0,15.2838,144.0,14.7803,145.0,14.9196,,,,,,,,,,
62,Stressors__LoTm,14.802700000000002,0.042488939737301314,3.0,146.0,14.8306,147.0,14.7538,148.0,14.8237,,,,,,,,,,
63,Stressors__HiOs,15.263600000000002,0.07200423598650264,3.0,149.0,15.3456,150.0,15.2345,151.0,15.2107,,,,,,,,,,
64,Stressors__BMM,15.439266666666667,0.10559518612765148,3.0,152.0,15.5581,153.0,15.4035,154.0,15.3562,,,,,,,,,,
65,Stressors__Heat,15.745800000000001,0.3594995271206898,3.0,155.0,16.1313,156.0,15.6864,157.0,15.4197,,,,,,,,,,
66,Stressors__Cold,15.391833333333333,0.3148568934187933,3.0,158.0,15.6214,159.0,15.5212,160.0,15.0329,,,,,,,,,,
67,Stressors__Etha,14.578466666666666,0.34608798495950865,3.0,161.0,14.6654,162.0,14.1972,163.0,14.8728,,,,,,,,,,
68,Stress Time Course__SMM,15.089866666666666,0.12628005912785012,3.0,164.0,15.1424,165.0,14.9458,166.0,15.1814,,,,,,,,,,
69,Stress Time Course__Salt,15.630266666666666,0.046465076491202975,3.0,167.0,15.6289,168.0,15.5845,169.0,15.6774,,,,,,,,,,
70,Stress Time Course__Mt0,15.383099999999999,0.11455129855222128,2.0,170.0,15.3021,171.0,15.4641,,,,,,,,,,,,
71,Stress Time Course__M0t45,15.8904,0.2818127747281867,3.0,172.0,16.1024,173.0,15.5706,174.0,15.9982,,,,,,,,,,
72,Stress Time Course__M0t90,14.9103,0.4310048259590603,3.0,175.0,14.8303,176.0,14.5249,177.0,15.3757,,,,,,,,,,
73,Stress Time Course__M40t45,16.2192,0.2658663574053707,3.0,178.0,15.9126,179.0,16.359,180.0,16.386,,,,,,,,,,
74,Stress Time Course__M40t90,15.437233333333333,0.3584055989146,3.0,181.0,15.3541,182.0,15.1277,183.0,15.8299,,,,,,,,,,
75,Stress Time Course__dia0,15.463966666666666,0.13577526775275803,3.0,184.0,15.3076,185.0,15.5323,186.0,15.552,,,,,,,,,,
76,Stress Time Course__dia5,15.076733333333335,0.07657782533693004,3.0,187.0,15.0897,188.0,14.9945,189.0,15.146,,,,,,,,,,
77,Stress Time Course__dia15,15.957466666666667,0.2755500922397475,3.0,190.0,15.916,191.0,16.2514,192.0,15.705,,,,,,,,,,
78,Stressors__Diami,15.509266666666667,0.19971833499539643,3.0,193.0,15.283,194.0,15.661,195.0,15.5838,,,,,,,,,,
79,Stressors__Paraq,15.456566666666667,0.5484080810248271,3.0,196.0,15.5564,197.0,15.9482,198.0,14.8651,,,,,,,,,,
80,Stressors__H2O2,15.8446,0.08124081486543507,3.0,199.0,15.8828,200.0,15.8997,201.0,15.7513,,,,,,,,,,
81,Stressors__Oxctl,15.084966666666666,0.19495972233600817,3.0,202.0,15.0129,203.0,14.9363,204.0,15.3057,,,,,,,,,,
82,Carbon Transition__GM-0.1,15.155166666666666,0.31116018918449884,3.0,205.0,14.8016,215.0,15.3873,225.0,15.2766,,,,,,,,,,
83,Carbon Transition__GM-0.2,15.129166666666668,0.3122831140701222,3.0,206.0,14.7696,216.0,15.3325,226.0,15.2854,,,,,,,,,,
84,Carbon Transition__GM+5,15.1681,0.4577949213348703,3.0,207.0,14.7171,217.0,15.1548,227.0,15.6324,,,,,,,,,,
85,Carbon Transition__GM+15,14.9829,0.03452260129248587,3.0,208.0,14.9585,219.0,15.0224,229.0,14.9678,,,,,,,,,,
86,Carbon Transition__GM+25,15.2948,0.4165225083954048,3.0,209.0,15.7088,220.0,15.2998,230.0,14.8758,,,,,,,,,,
87,Carbon Transition__GM+45,14.847699999999998,0.35113272419414343,3.0,210.0,15.2504,221.0,14.6055,231.0,14.6872,,,,,,,,,,
88,Carbon Transition__GM+60,14.637033333333335,0.3866687772930903,3.0,211.0,15.0828,222.0,14.3922,232.0,14.4361,,,,,,,,,,
89,Carbon Transition__GM+90,15.059,0.200725210175504,3.0,212.0,15.157,223.0,15.1919,233.0,14.8281,,,,,,,,,,
90,Carbon Transition__GM+120,14.394449999999999,0.5009851544706682,2.0,213.0,14.0402,234.0,14.7487,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.376666666666665,0.9281701478356938,3.0,214.0,14.858,224.0,13.3067,235.0,14.9653,,,,,,,,,,
92,Carbon Transition__GM+10,14.8789,0.3794334987847014,2.0,218.0,15.1472,228.0,14.6106,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.971166666666667,0.5961631180585839,3.0,236.0,14.9666,244.0,14.3773,254.0,15.5696,,,,,,,,,,
94,Carbon Transition__MG+5,15.0456,0.045752049134437645,3.0,237.0,15.0001,246.0,15.0451,256.0,15.0916,,,,,,,,,,
95,Carbon Transition__MG+10,15.159266666666667,0.39870044310651753,3.0,238.0,15.5527,247.0,15.1696,257.0,14.7555,,,,,,,,,,
96,Carbon Transition__MG+15,15.397266666666667,0.4931558205408647,3.0,239.0,14.8577,248.0,15.8247,258.0,15.5094,,,,,,,,,,
97,Carbon Transition__MG+25,15.3257,0.43750143999763014,3.0,240.0,15.4858,249.0,14.8307,259.0,15.6606,,,,,,,,,,
98,Carbon Transition__MG+45,15.145000000000001,0.7506992939919414,3.0,241.0,14.8643,250.0,14.5751,260.0,15.9956,,,,,,,,,,
99,Carbon Transition__MG+120,14.620200000000002,0.33455156553213145,3.0,242.0,14.3252,253.0,14.9837,263.0,14.5517,,,,,,,,,,
100,Carbon Transition__MG+150,14.5832,0.07099352083112971,2.0,243.0,14.6334,264.0,14.533,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,15.0637,0.07820600999923202,2.0,245.0,15.0084,255.0,15.119,,,,,,,,,,,,
102,Carbon Transition__MG+60,15.08675,0.1963635531355038,2.0,251.0,14.9479,261.0,15.2256,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.86155,0.47425651814181746,2.0,252.0,14.5262,262.0,15.1969,,,,,,,,,,,,
