,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.2095520140000002,0.39303411082219614,2.0,33.0,-0.06836507099999968,34.0,0.4874690990000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3786429050000002,0.33382754667392384,2.0,35.0,0.14259118299999995,36.0,0.6146946270000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5784975389999999,0.09268607195369213,2.0,37.0,-0.6440364889999999,38.0,-0.5129585889999999,,,,,,,,
20,misc__wt_no_te,-1.0701026035,0.17167337767048615,2.0,39.0,-0.948711194,40.0,-1.191494013,,,,,,,,
21,misc__bw_delcbl,-0.9018768020000001,0.2245203726282979,2.0,41.0,-0.7431169240000001,42.0,-1.06063668,,,,,,,,
22,misc__bw_delfabr,-0.7571411605,0.0054800259354007095,2.0,43.0,-0.7610161240000001,44.0,-0.7532661970000001,,,,,,,,
23,misc__bw_delfadr,-1.2206172954999999,0.2744429987990784,2.0,45.0,-1.4146778009999998,46.0,-1.02655679,,,,,,,,
24,misc__nitr_031,-1.227380201,,1.0,47.0,-1.227380201,,,,,,,,,,
25,omics__wt_glu,-0.5045948589999998,0.2035234010321747,2.0,48.0,-0.6485076359999997,49.0,-0.3606820819999999,,,,,,,,
26,omics__wt_gly,-0.36163161999999993,0.23638528217692625,2.0,50.0,-0.528781256,51.0,-0.19448198399999986,,,,,,,,
27,omics__wt_thr,0.9475483505000002,0.5126898414008546,2.0,52.0,1.310074814,53.0,0.5850218870000004,,,,,,,,
28,omics__bw_ac,-0.47864135549999987,0.22557190475863947,2.0,54.0,-0.6381447789999999,55.0,-0.31913793199999985,,,,,,,,
29,omics__bw_fum,0.04206052900000021,0.24101965860660898,2.0,56.0,0.21248716400000006,57.0,-0.12836610599999965,,,,,,,,
30,omics__bw_glc,0.1097896410000001,0.051609779415157965,2.0,58.0,0.1462832660000002,59.0,0.07329601600000002,,,,,,,,
31,omics__bw_pyr,-1.555382404,0.9742231701470007,2.0,60.0,-2.244262214,61.0,-0.8665025940000001,,,,,,,,
32,ompr__wt_nacl,-0.7839827004999999,0.04668049490999289,2.0,62.0,-0.7509746059999998,63.0,-0.8169907949999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.404341096,0.6835646451995808,2.0,64.0,-0.9209879,65.0,-1.887694292,,,,,,,,
34,minspan__wt_ade,-1.443203306,,1.0,66.0,-1.443203306,,,,,,,,,,
35,minspan__wt_glc,-0.4907113516666666,0.4172426302682191,3.0,67.0,-0.8834191199999999,68.0,-0.5360739729999999,69.0,-0.0526409619999999,,,,,,
36,minspan__wt_glc_anaero,0.41470060350000026,0.1124969546558683,2.0,70.0,0.4942479630000003,71.0,0.33515324400000024,,,,,,,,
37,minspan__wt_trp,0.4378089649999999,,1.0,72.0,0.4378089649999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.916019378,,1.0,73.0,0.916019378,,,,,,,,,,
39,minspan__bw_delcra_trp,0.039201758999999996,,1.0,74.0,0.039201758999999996,,,,,,,,,,
40,minspan__bw_delmntr,1.108202614,,1.0,75.0,1.108202614,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7367015280000002,,1.0,76.0,0.7367015280000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.07032528399999992,,1.0,77.0,-0.07032528399999992,,,,,,,,,,
43,cra_crp__wt_ac,-0.5833289604999998,0.09630350225991514,2.0,78.0,-0.6514258199999998,79.0,-0.5152321009999998,,,,,,,,
44,cra_crp__wt_fru,-0.825390044,0.2867329410414899,2.0,80.0,-1.028140851,81.0,-0.622639237,,,,,,,,
45,cra_crp__delcra_ac,0.23564113949999999,0.16447634585662016,2.0,82.0,0.351943479,83.0,0.11933879999999995,,,,,,,,
46,cra_crp__delcra_fru,-0.25451383299999975,0.08080858438964034,2.0,84.0,-0.19737353499999968,85.0,-0.31165413099999983,,,,,,,,
47,cra_crp__delcra_glc,-0.2712101699999999,0.47363707987357584,2.0,86.0,0.06370182099999999,87.0,-0.6061221609999998,,,,,,,,
48,rpoB__wt_031,0.572028403,,1.0,88.0,0.572028403,,,,,,,,,,
49,rpoB__wt_044,-0.26600061199999997,,1.0,89.0,-0.26600061199999997,,,,,,,,,,
50,rpoB__wt_lb,-1.2314395109999998,1.4323476028619775,2.0,90.0,-0.21861680799999966,91.0,-2.244262214,,,,,,,,
51,rpoB__rpoBE546V_031,0.3740306439999999,,1.0,92.0,0.3740306439999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.20411808099999984,,1.0,93.0,-0.20411808099999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4820375604999999,0.2770052171912709,2.0,94.0,-0.677909828,95.0,-0.2861652929999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4704107720000002,,1.0,96.0,0.4704107720000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7146681920000002,0.100810310262311,2.0,97.0,0.7859518460000001,98.0,0.6433845380000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4328697105,0.3116825087296913,2.0,99.0,-0.653262526,100.0,-0.212476895,,,,,,,,
57,crp__wt_fru,0.23945014600000025,,1.0,101.0,0.23945014600000025,,,,,,,,,,
58,crp__wt_glyc,-0.5197498859999998,0.0716750671163896,2.0,102.0,-0.4690679599999998,103.0,-0.5704318119999998,,,,,,,,
59,crp__delar1_glyc,0.2594307265000002,0.007426901621828,2.0,104.0,0.26468233900000016,105.0,0.25417911400000026,,,,,,,,
60,crp__delar1ar2_glyc,-0.4230529226666666,0.2278901249525106,3.0,106.0,-0.326596216,107.0,-0.2592530069999999,108.0,-0.683309545,,,,,,
61,crp__delar2_glyc,-0.36243874933333325,0.47711519069680997,3.0,109.0,-0.32573551499999986,110.0,-0.856845573,111.0,0.09526484000000003,,,,,,
62,crp__delcrp_fru,-1.4164668466666666,0.36071710038872773,3.0,112.0,-1.024340195,113.0,-1.7341621719999998,114.0,-1.4908981730000002,,,,,,
63,crp__delcrp_glc,-0.9516070146666666,0.3598690371987249,3.0,115.0,-0.5363821689999999,116.0,-1.173254023,117.0,-1.145184852,,,,,,
64,crp__delcrp_glyc,-0.9168818886666665,0.3162881588012226,3.0,118.0,-1.085282686,119.0,-1.113339784,120.0,-0.5520231959999997,,,,,,
65,glu__glu_ale3,1.6472301280000001,,1.0,121.0,1.6472301280000001,,,,,,,,,,
66,glu__glu_ale4,0.30116064499999995,,1.0,122.0,0.30116064499999995,,,,,,,,,,
67,glu__glu_ale5,-0.2947858109999999,,1.0,123.0,-0.2947858109999999,,,,,,,,,,
68,glu__glu_ale6,0.2402891600000001,,1.0,124.0,0.2402891600000001,,,,,,,,,,
69,glu__glu_ale8,0.8588906790000004,,1.0,125.0,0.8588906790000004,,,,,,,,,,
70,glu__glu_ale9,0.57123144,,1.0,126.0,0.57123144,,,,,,,,,,
71,glu__glu_ale10,1.0797071770000004,,1.0,127.0,1.0797071770000004,,,,,,,,,,
72,42c__wt_42c,-0.67467911,,1.0,128.0,-0.67467911,,,,,,,,,,
73,42c__42c_ale1,0.8256232940000001,,1.0,129.0,0.8256232940000001,,,,,,,,,,
74,42c__42c_ale2,-0.945239923,,1.0,130.0,-0.945239923,,,,,,,,,,
75,42c__42c_ale3,0.8718626500000002,,1.0,131.0,0.8718626500000002,,,,,,,,,,
76,42c__42c_ale4,1.189032548,,1.0,132.0,1.189032548,,,,,,,,,,
77,42c__42c_ale5,0.5267326370000003,,1.0,133.0,0.5267326370000003,,,,,,,,,,
78,42c__42c_ale6,1.6247931050000002,,1.0,134.0,1.6247931050000002,,,,,,,,,,
79,42c__42c_ale8,0.8520044609999999,,1.0,135.0,0.8520044609999999,,,,,,,,,,
80,42c__42c_ale9,0.08625694699999986,,1.0,136.0,0.08625694699999986,,,,,,,,,,
81,42c__42c_ale10,1.116606372,,1.0,137.0,1.116606372,,,,,,,,,,
82,ssw__wt_ac,0.426244901,,1.0,138.0,0.426244901,,,,,,,,,,
83,ssw__wt_glc,-0.40841756399999984,,1.0,139.0,-0.40841756399999984,,,,,,,,,,
84,ssw__wt_glyc,1.0422963670000005,,1.0,140.0,1.0422963670000005,,,,,,,,,,
85,ssw__wt_xyl,2.1590852160000003,,1.0,141.0,2.1590852160000003,,,,,,,,,,
86,ssw__glc_ale1,0.0013562500000001698,,1.0,142.0,0.0013562500000001698,,,,,,,,,,
87,ssw__glc_ale2,0.6474108860000003,,1.0,143.0,0.6474108860000003,,,,,,,,,,
88,ssw__glc_ale3,1.224663358,,1.0,144.0,1.224663358,,,,,,,,,,
89,ssw__glyc_ale1,0.6050280460000002,,1.0,145.0,0.6050280460000002,,,,,,,,,,
90,ssw__glyc_ale2,1.000533795,,1.0,146.0,1.000533795,,,,,,,,,,
91,ssw__xyl_ale1,1.3518328120000005,,1.0,147.0,1.3518328120000005,,,,,,,,,,
92,ssw__xyl_ale2,1.693339008,,1.0,148.0,1.693339008,,,,,,,,,,
93,ssw__xyl_ale3,1.8815848990000001,,1.0,149.0,1.8815848990000001,,,,,,,,,,
94,ssw__glc_ac_ac2,2.016848319,,1.0,150.0,2.016848319,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6995319090000001,,1.0,151.0,0.6995319090000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.29266117199999986,,1.0,152.0,0.29266117199999986,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.32585550899999993,,1.0,153.0,-0.32585550899999993,,,,,,,,,,
98,ssw__glc_xyl_glc,0.538809879,,1.0,154.0,0.538809879,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7589650580000002,,1.0,155.0,0.7589650580000002,,,,,,,,,,
100,ica__wt_glc,-0.8390356313333333,0.243676448128241,6.0,156.0,-1.046653694,157.0,-1.095491098,158.0,-0.5970730039999999,159.0,-1.0019077159999998,180.0,-0.7666216370000001,181.0,-0.5264666389999999
101,ica__arg_sbt,-0.22983892099999992,0.28591264343519807,2.0,160.0,-0.027668151999999942,161.0,-0.4320096899999999,,,,,,,,
102,ica__cytd_rib,-0.6465438284999999,0.2387182940273171,2.0,162.0,-0.4777445039999999,163.0,-0.8153431529999999,,,,,,,,
103,ica__gth,-0.8701454174999999,0.08611618940751671,2.0,164.0,-0.8092520759999997,165.0,-0.9310387590000001,,,,,,,,
104,ica__leu_glcr,-0.8001728034999999,0.2666653884772379,2.0,166.0,-0.6116118989999999,167.0,-0.9887337079999998,,,,,,,,
105,ica__met_glc,-1.393488569,1.203175627268593,2.0,168.0,-2.244262214,169.0,-0.542714924,,,,,,,,
106,ica__no3_anaero,-0.43237430349999983,0.06074097667105939,2.0,170.0,-0.4753246599999998,171.0,-0.3894239469999998,,,,,,,,
107,ica__phe_acgam,-0.3315023349999999,0.3955528110346471,2.0,172.0,-0.6112004099999999,173.0,-0.051804259999999935,,,,,,,,
108,ica__thm_gal,-0.8825004959999999,0.21189535015995206,2.0,174.0,-0.7326678569999998,175.0,-1.032333135,,,,,,,,
109,ica__tyr_glcn,-1.0333745129999998,0.19827991292168273,2.0,176.0,-0.8931694419999998,177.0,-1.1735795839999998,,,,,,,,
110,ica__ura_pyr,-0.9416563285,0.44503829813644413,2.0,178.0,-0.6269667299999999,179.0,-1.2563459270000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.796726791,0.06633226444426628,2.0,182.0,-0.749822797,183.0,-0.843630785,,,,,,,,
112,ica__ade_glc,-0.4018268329999999,0.3276875489882631,2.0,184.0,-0.6335369209999997,185.0,-0.17011674500000007,,,,,,,,
113,ytf__wt_glc,-1.340132788,0.4983770052503981,2.0,186.0,-0.987727028,187.0,-1.6925385480000001,,,,,,,,
114,ytf__delyafC,-0.1704359284999999,0.22984772996699976,2.0,188.0,-0.007909039999999923,189.0,-0.33296281699999986,,,,,,,,
115,ytf__delyeiE,-0.638639181,0.03714604738470249,2.0,190.0,-0.612372959,191.0,-0.6649054029999999,,,,,,,,
116,ytf__delyiaJ,-1.0595369585,0.7740858185258955,2.0,192.0,-1.60689829,193.0,-0.5121756270000001,,,,,,,,
117,ytf__delyieP,-0.36089012249999997,0.13022805600234558,2.0,194.0,-0.452975264,195.0,-0.26880498099999994,,,,,,,,
118,ytf__wt_ph5,-0.5615340259999999,0.5335540331927136,2.0,196.0,-0.18425435099999987,197.0,-0.938813701,,,,,,,,
119,ytf__wt_ph8,-1.1006549345,0.3578446356792116,2.0,198.0,-0.8476205659999999,199.0,-1.3536893030000001,,,,,,,,
120,ytf__delybaO,-0.5707785894999999,0.40834227047785127,2.0,200.0,-0.8595201779999999,201.0,-0.28203700099999995,,,,,,,,
121,ytf__delybaQ,-0.640517787,0.1176607341544511,2.0,202.0,-0.557319084,203.0,-0.7237164899999999,,,,,,,,
122,ytf__delybiH,-0.8590754455,0.31772517882377527,2.0,204.0,-1.083741074,205.0,-0.6344098170000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5919690885,0.24811789133968773,2.0,206.0,-0.4165232449999998,207.0,-0.7674149320000001,,,,,,,,
124,ytf__delydcI_ph8,-0.7019995669999999,0.698159361690183,2.0,208.0,-0.20832634799999994,209.0,-1.1956727859999998,,,,,,,,
125,ytf__delyddM,-0.6131888644999999,0.3856243805814426,2.0,210.0,-0.3405112499999998,211.0,-0.8858664789999999,,,,,,,,
126,ytf__delyheO,-0.43013942250000003,0.3654009640049476,2.0,212.0,-0.688516922,213.0,-0.17176192300000004,,,,,,,,
127,fps__bw_glc,-1.0019565834999997,0.3442070971113896,2.0,214.0,-1.245347756,215.0,-0.7585654109999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.40107542400000007,0.4731508831503269,2.0,216.0,-0.735643622,217.0,-0.06650722600000014,,,,,,,,
129,fps__fps_thrA_ale2,-0.748869394,0.1323660845720379,2.0,218.0,-0.84246635,219.0,-0.6552724379999999,,,,,,,,
130,fps__fps_serB_ale1,-1.303786937,0.3177607823573148,2.0,220.0,-1.079096133,221.0,-1.528477741,,,,,,,,
131,fps__fps_serB_ale4,-0.6048427745,0.14288387579943937,2.0,222.0,-0.705876932,223.0,-0.503808617,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5530429934999999,0.3158127505513003,2.0,224.0,-0.7763563309999999,225.0,-0.3297296559999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0512253045,0.008990194506878732,2.0,226.0,-1.044868277,227.0,-1.057582332,,,,,,,,
134,pal__lyx_ale2_f6,0.026277303000000085,,1.0,228.0,0.026277303000000085,,,,,,,,,,
135,pal__lyx_ale2,0.09188307450000033,0.24080589951954984,2.0,229.0,0.2621585590000004,230.0,-0.07839240999999975,,,,,,,,
136,pal__lyx_ale4,0.8318722275000001,0.027264622561884437,2.0,231.0,0.8125932279999999,232.0,0.8511512270000003,,,,,,,,
137,pal__5drib_ale10_f18,2.0465545480000005,0.24559286040022474,2.0,233.0,1.8728941710000004,234.0,2.2202149250000005,,,,,,,,
138,pal__5drib_ale10,1.375154803,,1.0,235.0,1.375154803,,,,,,,,,,
139,pal__arab_ale14_f9,0.4987735725000002,0.3489207288975347,2.0,236.0,0.7454977859999999,237.0,0.2520493590000004,,,,,,,,
140,pal__arab_ale14,-0.040936169999999814,0.3416138558233864,2.0,238.0,0.20062130400000025,239.0,-0.2824936439999999,,,,,,,,
141,pal__arab_ale16,2.123652007,0.20786822006338915,2.0,240.0,1.976666979,241.0,2.270637035,,,,,,,,
142,pal__tartr_ale26_f10,0.7578154644999999,0.16259845267933826,2.0,242.0,0.6428409959999999,243.0,0.872789933,,,,,,,,
143,pal__tartr_ale26,-0.16267798649999987,0.12707333303920734,2.0,244.0,-0.07282357099999981,245.0,-0.25253240199999993,,,,,,,,
144,pal__tartr_ale28_f10,0.52799014,0.6221790904928886,2.0,246.0,0.08804308599999988,247.0,0.967937194,,,,,,,,
145,pal__tartr_ale28,0.6777999015,0.021670961031212684,2.0,248.0,0.6931235849999999,249.0,0.6624762180000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5259685999999998,0.5133183200292938,2.0,250.0,-0.8889394649999998,251.0,-0.1629977349999998,,,,,,,,
147,efeU__delmenFentC,-0.7579396884999998,0.6441914271217088,2.0,252.0,-1.2134518149999998,253.0,-0.3024275619999999,,,,,,,,
148,efeU__menFentC_ale39,0.5830440910000003,0.057712709149134726,2.0,254.0,0.5422350430000002,255.0,0.6238531390000004,,,,,,,,
149,efeU__menFentC_ale29,0.5065877990000001,0.18890957285949053,2.0,256.0,0.3730085590000001,257.0,0.6401670389999999,,,,,,,,
150,efeU__menFentC_ale30,0.1400498545,0.21073502965132507,2.0,258.0,-0.008962314000000138,259.0,0.2890620230000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09041952749999993,0.1456249356387295,2.0,260.0,-0.19339190700000009,261.0,0.012552852000000224,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8952138195,0.3293041145911017,2.0,262.0,-0.6623606470000001,263.0,-1.128066992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.808637863,0.2242325278424532,2.0,264.0,-0.967194204,265.0,-0.650081522,,,,,,,,
154,misc2__salc_glc,0.29441373800000026,0.08388955328707359,2.0,266.0,0.2350948660000003,267.0,0.3537326100000002,,,,,,,,
155,misc2__dbcn_glc,-0.34346109049999995,0.09001092507301062,2.0,268.0,-0.407108426,269.0,-0.27981375499999994,,,,,,,,
156,misc2__tyr_glc,-0.6305572759999999,0.5552287779523125,2.0,270.0,-1.02316331,271.0,-0.23795124199999984,,,,,,,,
157,misc2__arg_cytd,-0.1838747409999999,0.29361568369010854,2.0,272.0,0.023742900000000237,273.0,-0.391492382,,,,,,,,
158,misc2__delyheO_pyr,-0.4854814744999999,0.4261810755008117,2.0,274.0,-0.184125946,275.0,-0.7868370029999998,,,,,,,,
159,misc2__dellon_glc,0.4409336890000002,0.43845429891048854,2.0,276.0,0.13089968100000027,277.0,0.7509676970000001,,,,,,,,
160,nquinone__delubiC,-0.5991997154999998,0.05985102056153941,2.0,278.0,-0.5568786529999998,279.0,-0.6415207779999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.706491572,0.2026180116100486,2.0,280.0,-0.8497641420000001,281.0,-0.5632190020000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.562925818,0.512700721652897,2.0,282.0,-0.20039166099999986,283.0,-0.925459975,,,,,,,,
163,nquinone__ubiC_ale3,-0.4056996059999999,0.0005501022057055815,2.0,284.0,-0.406088587,285.0,-0.4053106249999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.16128760949999996,0.20998736888202377,2.0,286.0,-0.30977110199999996,287.0,-0.012804116999999948,,,,,,,,
165,nquinone__delpdhR,-0.5095112909999999,0.12219930185792423,2.0,288.0,-0.595919246,289.0,-0.42310333599999983,,,,,,,,
166,quinone__glu_ale4,-0.571568933,0.49078882176416944,2.0,290.0,-0.9186090370000001,291.0,-0.22452882900000004,,,,,,,,
167,quinone__delmenF,-0.2614612304999998,0.028918847964781946,2.0,292.0,-0.2410125169999997,293.0,-0.2819099439999999,,,,,,,,
168,quinone__menF_ale5,0.22174511750000023,0.36387894352850125,2.0,294.0,0.4790463860000002,295.0,-0.035556150999999765,,,,,,,,
169,quinone__menF_ale6,0.2763643275000003,0.4650105277568444,2.0,296.0,0.6051764250000002,297.0,-0.05244776999999967,,,,,,,,
170,quinone__menF_ale7,0.06472017249999996,0.26608530070136943,2.0,298.0,-0.12343054799999995,299.0,0.2528708929999999,,,,,,,,
171,quinone__menF_ale8,1.0161298015,0.17013257360950437,2.0,300.0,0.895827905,301.0,1.136431698,,,,,,,,
172,quinone__delmenFubiC,-0.37102543899999985,0.6623291777998722,2.0,302.0,-0.839362892,303.0,0.09731201400000034,,,,,,,,
173,quinone__menFubiC_ale1,0.4260465405,0.047390721446297836,2.0,304.0,0.459556841,305.0,0.3925362400000001,,,,,,,,
174,quinone__menFubiC_ale2,0.4106967410000004,0.3240098837908851,2.0,306.0,0.6398063270000005,307.0,0.18158715500000036,,,,,,,,
175,quinone__menFubiC_ale3,0.23480760500000009,0.12701918775165164,2.0,308.0,0.3246237340000002,309.0,0.14499147599999995,,,,,,,,
176,quinone__menFubiC_ale4,0.3421481700000002,0.38480604236804183,2.0,310.0,0.07004920799999992,311.0,0.6142471320000005,,,,,,,,
177,oxyR__wt_glc,-0.22452003600000003,0.2060581370122094,2.0,312.0,-0.07881493000000006,313.0,-0.370225142,,,,,,,,
178,oxyR__wt_h2o2,-0.5117856430000001,0.4937918858790923,2.0,314.0,-0.860949234,315.0,-0.16262205200000013,,,,,,,,
179,oxyR__glu_ale4,-0.06331333399999983,0.23690987904103428,2.0,316.0,-0.2308339159999999,317.0,0.10420724800000024,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4715096445000002,0.17536034697889138,2.0,318.0,0.5955081350000002,319.0,0.3475111540000002,,,,,,,,
181,oxyR__oxyR_ale17,0.30444752200000025,0.28882646218905395,2.0,320.0,0.5086786720000003,321.0,0.10021637200000022,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.024040282999999947,0.13467551794681015,2.0,322.0,0.07118968900000011,323.0,-0.119270255,,,,,,,,
183,oxyR__oxyR_ale18,-0.7939660104999999,0.15132139635324934,2.0,324.0,-0.9009663959999998,325.0,-0.686965625,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.22351058600000007,0.18579514225495783,2.0,326.0,-0.09213358100000013,327.0,-0.354887591,,,,,,,,
185,oxyR__oxyR_ale19,-0.3495421875,0.28565415135894706,2.0,328.0,-0.5515301749999999,329.0,-0.14755420000000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4578195074999999,0.022158075579063876,2.0,330.0,-0.4421513819999998,331.0,-0.473487633,,,,,,,,
187,oxyR__oxyR_ale20,0.23892759600000013,0.07980170958806446,2.0,332.0,0.29535592600000005,333.0,0.18249926600000024,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0007332209999999645,0.1825353361530674,2.0,334.0,0.12980519499999987,335.0,-0.12833875299999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.002968606999999901,0.14978332101733624,2.0,336.0,0.10294419500000007,337.0,-0.10888140899999987,,,,,,,,
190,svns_pgi__BmePgi24_26,0.21205077100000014,0.13476170860658265,2.0,338.0,0.30734168900000025,339.0,0.11675985300000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6552573690000001,0.6400517136047658,2.0,340.0,1.107842276,341.0,0.20267246200000025,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10763282300000032,0.07256349446104857,2.0,342.0,0.15894296200000024,343.0,0.0563226840000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8876481535,0.31706437905147494,2.0,344.0,0.6634497810000002,345.0,1.111846526,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8371968150000002,0.19752830225390186,2.0,346.0,0.9768704170000002,347.0,0.6975232130000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6945679695,0.3926517081820375,2.0,348.0,-0.41692128399999984,349.0,-0.972214655,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.36220118099999987,0.0036622262279178606,2.0,350.0,-0.3647907659999998,351.0,-0.3596115959999999,,,,,,,,
197,abx_media__m9_ctrl,0.16961567150000012,0.15377209976340805,2.0,352.0,0.06088237699999999,353.0,0.27834896600000025,,,,,,,,
198,abx_media__rpmi_ctrl,-0.388751226,0.44053169943765524,2.0,354.0,-0.700254178,355.0,-0.077248274,,,,,,,,
199,abx_media__camhb_ctrl,1.2337650450000002,0.023146224071753197,2.0,356.0,1.2501318970000002,357.0,1.2173981930000002,,,,,,,,
200,abx_media__m9_mero,0.5813388370000001,0.18556420259443598,2.0,358.0,0.4501251310000001,359.0,0.7125525430000001,,,,,,,,
201,abx_media__rpmi_mero,0.15928192500000016,0.09325530564046973,2.0,360.0,0.0933404659999999,361.0,0.2252233840000004,,,,,,,,
202,abx_media__camhb_mero,0.6816214725000002,0.46769442366972935,2.0,362.0,0.3509115740000004,363.0,1.012331371,,,,,,,,
203,abx_media__m9_trisulf,0.4163155485000003,0.19577130241589266,2.0,364.0,0.27788433300000026,365.0,0.5547467640000003,,,,,,,,
204,abx_media__rpmi_trisulf,0.8248828650000002,0.4365699852036339,2.0,366.0,0.516181268,367.0,1.1335844620000004,,,,,,,,
205,abx_media__camhb_trisulf,1.1034831120000002,0.30391821110721995,2.0,368.0,0.8885804840000002,369.0,1.31838574,,,,,,,,
206,abx_media__m9_cef,0.616295603,0.13029502820691208,2.0,370.0,0.708428101,371.0,0.524163105,,,,,,,,
207,abx_media__rpmi_cef,1.208899798,0.5359028326162082,2.0,372.0,0.8299592709999999,373.0,1.5878403250000002,,,,,,,,
208,abx_media__camhb_cef,0.9456162330000004,0.14702070997756925,2.0,374.0,1.0495755740000003,375.0,0.8416568920000005,,,,,,,,
209,abx_media__m9_cipro,0.3674334495,0.23150466076044252,2.0,376.0,0.20373493399999987,377.0,0.5311319650000002,,,,,,,,
210,abx_media__rpmi_cipro,1.24990201,0.139443383408859,2.0,378.0,1.151300648,379.0,1.348503372,,,,,,,,
