k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,-0.0057376941,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,-0.0055762357,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0053251303000000005,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,0.0053250164,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0052981435000000006,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.005174925,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0051535978000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,-0.0048025086,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0047284324,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0045876469,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0045675478,NtrC and RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0045223775,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,0.004503146,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.0044184144,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0043389714,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,0.0040272966,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0040267365,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,-0.0039487428,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,0.0038486919000000003,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0036877395,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,0.0036858060000000002,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,0.0035462598000000002,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0035206597,Crp,Miscellaneous functions,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0035025418,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0034907590000000004,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,-0.0034282745,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.00333491,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,-0.0033094474000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.0032340906,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.003176869,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,0.0030538212,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.0027568895,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,-0.0027461229,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0027077007,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,0.0027017327,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0026834814000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0026724836,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,-0.0026353976,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0025755532,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0025081063,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,0.0024789681000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0024042611,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,0.0023951955,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0023839666,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0023705954000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.0022445996,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,-0.0022241905,GadX and GadW,Acid stress response,Stress Response
32,translation,False,0.002169299,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,-0.0020530861,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0019965559,,Nitric oxide response,Biological Enrichment
24,GlcC,False,0.0019226540000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,0.0018563102,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,0.0018290066,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0017865691,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.0017474927,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,-0.0015775256,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0015302570000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,-0.0015215685,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.0014536914000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,0.0011847784,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.0009936609,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-0.0008659959,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0007064747,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.0005635994,RpoH,Heat shock response,Stress Response
0,YieP,False,-0.0002044782,,Unknown,Regulator Discovery
