,b1277
fps__fps_thrA_ale2__2,7.4871472097
fps__fps_serB_ale1__1,7.4223278255
fps__fps_serB_ale1__2,7.6201048715
fps__fps_serB_ale4__1,7.6515632414
fps__fps_serB_ale4__2,7.8628615962
fps__fps_ptsI_ale1__1,7.1408520702
fps__fps_ptsI_ale1__2,7.2539370094
fps__fps_ptsI_ale3__1,7.6268631104
fps__fps_ptsI_ale3__2,7.5193844055
pal__lyx_ale2_f6__1,7.1221913891
pal__lyx_ale2__1,7.348956274
pal__lyx_ale2__2,7.229680302
pal__lyx_ale4__1,7.348956274
pal__lyx_ale4__2,7.229680302
pal__5drib_ale10_f18__1,6.5360137084000005
pal__5drib_ale10_f18__2,6.748423987
pal__5drib_ale10__1,6.8808229411
pal__arab_ale14_f9__1,7.3824133166
pal__arab_ale14_f9__2,7.373406005
pal__arab_ale14__1,7.6581691214
pal__arab_ale14__2,7.5520443606
pal__arab_ale16__1,6.9815689813
pal__arab_ale16__2,6.9924802516
pal__tartr_ale26_f10__1,7.0559045738
pal__tartr_ale26_f10__2,7.1487752414
pal__tartr_ale26__1,6.9721217868
pal__tartr_ale26__2,7.0030585331
pal__tartr_ale28_f10__1,6.5250239836
pal__tartr_ale28_f10__2,6.9614322498
pal__tartr_ale28__1,7.0442812635
pal__tartr_ale28__2,7.4112480787
efeU__delmenFentC_citr__1,7.8730680457
efeU__delmenFentC_citr__2,7.8775769693
efeU__delmenFentC__1,7.8050660129
efeU__delmenFentC__2,7.787163503
efeU__menFentC_ale39__1,7.8911051831000005
efeU__menFentC_ale39__2,7.7827186574
efeU__menFentC_ale29__1,7.9425761009
efeU__menFentC_ale29__2,7.9333523688
efeU__menFentC_ale30__1,7.6923282976
efeU__menFentC_ale30__2,7.6007554226
efeU__menFentCubiC_ale36__1,7.6520747206
efeU__menFentCubiC_ale36__2,7.4387954907000005
efeU__menFentCubiC_ale37__1,7.8499315922
efeU__menFentCubiC_ale37__2,7.7164512552
efeU__menFentCubiC_ale38__1,8.1370195295
efeU__menFentCubiC_ale38__2,7.8950703673
