,PA2455
SRX8143227,-0.0030078600000000002
SRX8143228,-0.36160956
SRX8143229,-0.030872437000000003
ERX2456848,-0.546257128
ERX2456849,-0.629110881
ERX2456850,-0.31363897900000004
ERX2456851,-0.017806652000000003
ERX2456852,0.6347927240000001
ERX2456853,0.36858082400000003
ERX2456854,-0.508576867
ERX2456855,-0.526481873
ERX2456856,-0.6429280310000001
ERX2456857,0.40061558500000005
ERX2456858,0.858153562
ERX2456859,0.419217626
SRX540108,-0.539296104
SRX540109,0.5392961030000001
SRX540110,0.097200754
SRX540111,0.133274624
SRX540112,-0.8683489400000001
SRX540113,-0.7895574630000001
SRX540114,0.694232021
SRX540115,0.5936710390000001
SRX1737662,0.43991740300000004
SRX1737664,0.8961180590000001
SRX1737665,0.658621526
SRX1737667,-0.264042153
SRX1737668,-0.028966560000000002
SRX1737670,0.293008712
SRX1516139,-0.206981774
SRX1516140,0.206981774
SRX1516141,-0.27733387400000004
SRX1516142,-0.47659284300000004
SRX591667,-0.180796055
SRX591668,-0.41871150900000004
SRX591669,-0.665218991
SRX591670,-1.88890018
SRX591671,-1.426886334
SRX591675,0.180796055
SRX591676,-0.584353714
SRX591677,-0.820002074
SRX591678,-1.39570598
SRX591679,-2.441862172
SRX2520351,0.160820497
SRX2520352,-0.09145222900000001
SRX2520353,-0.43875639400000005
SRX2520354,1.502153281
SRX2520355,0.34160287300000003
SRX2520356,-0.008913837
SRX2520357,-0.402057302
SRX2520358,1.872840199
SRX2520359,1.9563198110000002
SRX2520360,0.11651710800000001
SRX2652927,0.22775525100000002
SRX2652931,0.9792181590000001
SRX2652933,-0.001224536
SRX2652935,0.18842460200000002
SRX2652937,-0.18720006700000003
SRX2940624,0.11751670500000001
SRX2940626,0.273916777
SRX2940627,0.126654463
SRX2940628,-0.251609954
SRX2940629,0.12495549
SRX3763712,-0.653801073
SRX3763714,0.653801073
SRX3763715,1.573572504
SRX3763716,1.1938206199999999
SRX3763717,1.46109794
ERX2259197,0.20497300100000002
ERX2259198,-0.073739263
ERX2259199,0.061563284
ERX2259200,-0.061563284
SRX6976948,0.04096214
SRX6976949,0.03843426
SRX6976950,-0.07939639999999999
SRX6976951,-0.807469045
SRX6976952,-0.29445982600000004
SRX6976953,-0.146808731
SRX4342817,-0.261303653
SRX4342818,0.067371183
SRX4342819,0.49053875900000005
SRX4342820,0.32554776700000004
SRX4342821,-0.13161529600000002
SRX4342822,0.818777678
ERX2300159,-0.01337388
ERX2300160,0.01337388
ERX2300161,-0.644016318
ERX2300162,-0.30640465
ERX2300163,-0.773411617
ERX2300164,-0.46652650900000003
ERX2300165,-0.43122614000000004
ERX2300166,-0.328396781
ERX2300167,-0.49596758900000004
ERX2300168,-1.384550622
ERX2300169,-0.338199403
ERX2300170,-0.790726526
ERX2068556,-0.069186882
ERX2068557,0.015649371000000002
ERX2068558,-0.014536518000000002
ERX2068559,0.254577378
ERX2068560,-0.24316947900000002
ERX2068561,-0.011407899
SRX6747256,0.560292884
SRX6747257,0.273592437
SRX6747258,-0.192135188
SRX6747259,-0.25440097100000003
SRX6747260,-0.38734916
SRX6747265,-0.778323022
SRX6747266,-0.622584908
SRX6747268,0.234958926
SRX6747269,0.407535943
SRX6747953,0.057078347
SRX6747954,0.424515242
SRX6747955,-0.48159358900000004
SRX6747957,-1.560329249
SRX6747958,-1.322109671
SRX7747527,-0.61741249
SRX7747528,-0.81086577
SRX7747537,0.550044946
SRX7747538,0.07801213400000001
SRX7747540,-0.07801213500000001
ERX2813653,0.073389481
ERX2813654,-0.073389481
ERX2813656,4.619213312
ERX2813657,0.9077119650000001
ERX2813658,0.825036332
Paeru_0017,-0.176482298
Paeru_0018,-0.49796084
Paeru_0019,-0.025549868
Paeru_0020,-0.28081399100000004
Paeru_0033,0.48804721700000003
Paeru_0034,-1.9687234
Paeru_0035,-1.981863099
Paeru_0036,-1.6052512939999999
Paeru_0037,-1.489677842
Paeru_0038,-1.8018385170000002
Paeru_0039,-1.9202267590000002
Paeru_0040,0.033650602
Paeru_0041,0.364159238
Paeru_0042,-0.487821879
Paeru_0043,-0.16004722500000002
Paeru_0044,-1.051605582
Paeru_0045,-0.056965356
Paeru_0046,-1.988922193
Paeru_0047,0.438534613
Paeru_0048,0.580207671
Paeru_0049,0.259140443
Paeru_0050,-1.341078578
Paeru_0051,-1.383615216
Paeru_0052,0.170720387
Paeru_0053,-0.377348695
Paeru_0056,-0.072651743
Paeru_0057,0.11091580100000001
Paeru_0058,0.5460678999999999
Paeru_0059,0.45701996300000003
Paeru_0060,0.42979752600000004
Paeru_0061,-0.058228515
Paeru_0062,-0.132936183
Paeru_0063,0.547694903
Paeru_0064,0.41647256400000005
Paeru_0065,0.262602814
Paeru_0066,0.5131364930000001
Paeru_0068,0.078598365
Paeru_0069,0.461810494
Paeru_0070,0.187797393
Paeru_0071,-0.031748403
Paeru_0072,0.418862705
Paeru_0073,0.350702715
Paeru_0074,0.38250618200000003
Paeru_0075,0.406649857
Paeru_0077,0.216286261
Paeru_0106,-0.11859932000000001
Paeru_0107,-0.176839718
Paeru_0111,0.509014878
Paeru_0112,0.38001891800000004
Paeru_0131,0.516316424
Paeru_0132,0.097776734
Paeru_0133,-0.08052988400000001
Paeru_0134,0.035926817
Paeru_0135,-0.14559765300000002
Paeru_0136,-0.337518431
Paeru_0137,-1.9773213150000002
Paeru_0138,0.071653294
Paeru_0161,0.537664294
Paeru_0162,0.4733035
Paeru_0166,0.37720864200000004
Paeru_0167,0.339493041
Paeru_0220,1.019883817
Paeru_0221,0.8283604640000001
Paeru_0258,-0.186806875
Paeru_0259,-0.107080067
Paeru_0260,0.10797119300000001
Paeru_0261,4.240698209
Paeru_0262,0.631696202
Paeru_0263,0.79320512
Paeru_0264,0.6671841150000001
Paeru_0265,1.365927429
Paeru_0266,0.07334501900000001
Paeru_0267,0.5338379400000001
Paeru_0268,1.594242424
Paeru_0269,1.177538447
Paeru_0270,1.256919178
Paeru_0271,0.9415222580000001
Paeru_0282,1.67989825
Paeru_0283,1.755541289
Paeru_0284,1.851957797
Paeru_0285,1.78445468
Paeru_0286,1.842780279
Paeru_0287,1.442416388
SRX6923929,0.236317839
SRX6923930,0.196455772
SRX6923932,0.025738132
SRX6923933,-0.11624711800000001
SRX6923934,-0.45963309300000005
SRX6923935,0.5758802110000001
SRX7940213,-0.21590619300000002
SRX7940214,-0.156909385
SRX7940215,0.372815577
SRX7940216,0.879623463
SRX7940217,0.776916284
SRX3169722,0.5653605190000001
SRX3169723,0.290875082
SRX3169725,-0.061658807
SRX3169726,0.138164379
SRX3169728,-0.07650557100000001
SRX6853212,-0.157833927
SRX6853213,0.157833926
SRX6853214,0.308141667
SRX6853215,0.041006386000000006
ERX541575,1.501885275
ERX541576,1.057449478
ERX541577,2.205538803
ERX541578,1.869454331
ERX541585,-0.014493503000000001
ERX541586,0.29268955
ERX541587,-0.731731852
ERX541588,0.731731852
ERX541593,-0.499019845
ERX541594,0.28507354500000004
ERX541595,-0.433885705
ERX541596,-1.403532088
SRX3324112,-0.390678817
SRX3324113,0.390678817
SRX3324116,0.345659653
SRX3324117,0.49633392600000004
SRX7058493,-0.211498766
SRX7058498,0.616674912
SRX7058499,0.772328639
SRX7058500,0.47966986800000005
SRX7058501,0.6242762460000001
SRX7058502,-0.427502885
SRX7058503,-0.160721431
SRX7058504,0.28518285400000004
SRX7058505,-0.126934505
SRX7058506,-0.036920753
SRX7058508,0.179152465
SRX7058510,-0.08043131
SRX7058511,0.006747223
SRX7058512,-0.121042753
SRX7058513,-0.245124269
SRX7058514,0.21596020600000002
SRX7058515,-0.031838022
SRX6874325,-0.45067585400000004
SRX6874326,0.12362875400000001
SRX6874327,0.057897666
SRX6874328,-0.024552764
SRX6874329,0.293702196
SRX6874330,0.08865041900000001
SRX6874331,0.145459261
SRX6874332,-0.032588442
SRX6874333,-0.501332212
SRX6874334,-0.38427555500000005
SRX2255950,-2.521472818
SRX2255951,0.082100566
SRX2255954,0.057314501000000004
SRX2255955,-0.057314501000000004
