,PA4543
Paeru_0266,-0.07528604600000001
Paeru_0267,0.465680762
Paeru_0268,-0.336342962
Paeru_0269,-0.235425297
Paeru_0270,-1.068031999
Paeru_0271,-0.822006867
Paeru_0282,-0.062811426
Paeru_0283,-1.789405387
Paeru_0284,0.44376651100000003
Paeru_0285,-0.064097474
Paeru_0286,0.212534845
Paeru_0287,0.777566206
SRX6923929,-0.54437006
SRX6923930,-0.520749425
SRX6923932,-0.7193691470000001
SRX6923933,0.283418284
SRX6923934,-0.123024277
SRX6923935,-0.160394008
SRX7940213,-0.044699699
SRX7940214,0.0232846
SRX7940215,0.021415099
SRX7940216,0.39503241800000005
SRX7940217,0.50864601
SRX3169722,-0.08800033900000001
SRX3169723,-0.41274088800000003
SRX3169725,0.117924475
SRX3169726,-0.030978247
SRX3169728,-0.086946227
SRX6853212,-0.24870001200000003
SRX6853213,0.24870001200000003
SRX6853214,-0.16975130700000002
SRX6853215,-0.442791984
ERX541575,0.305504841
ERX541576,0.319601067
ERX541577,0.918914172
ERX541578,1.179785627
ERX541585,0.21326798
ERX541586,0.233532343
ERX541587,-0.09956345500000001
ERX541588,0.09956345500000001
ERX541593,0.526375877
ERX541594,-0.433320994
ERX541595,-0.596854797
ERX541596,-0.7447809440000001
SRX3324112,-0.019841475
SRX3324113,0.019841475
SRX3324116,-0.25205851700000004
SRX3324117,-0.5374288770000001
SRX7058493,0.774791813
SRX7058498,0.778414837
SRX7058499,0.683780574
SRX7058500,0.27503766
SRX7058501,0.349383107
SRX7058502,-0.649657806
SRX7058503,-0.666575857
SRX7058504,-0.5191985650000001
SRX7058505,0.16434157100000002
SRX7058506,0.156146989
SRX7058508,0.9582107240000001
SRX7058510,-0.147247829
SRX7058511,-0.10834542
SRX7058512,-0.98522864
SRX7058513,-0.8780170340000001
SRX7058514,-0.170063386
SRX7058515,-0.177377254
SRX6874325,0.32112781100000004
SRX6874326,-0.098154603
SRX6874327,0.138451656
SRX6874328,-0.031284913000000004
SRX6874329,-0.33013995100000004
SRX6874330,0.11058234500000001
SRX6874331,-0.158173055
SRX6874332,-0.9924376560000001
SRX6874333,-0.891938659
SRX6874334,-0.82679852
SRX2255950,-0.297143632
SRX2255951,-0.105715395
SRX2255954,0.133551416
SRX2255955,-0.133551416
