,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.135278294,0.10410531119002153,2.0,60.0,-0.061664722500000005,61.0,-0.2088918655,,,,,,,,
32,ompr__wt_nacl,0.1095076675,0.05059375040919295,2.0,62.0,0.0737324835,63.0,0.1452828515,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4969505345,0.032811225429160686,2.0,64.0,-1.5201515745,65.0,-1.4737494945,,,,,,,,
34,minspan__wt_ade,0.4772315985,,1.0,66.0,0.4772315985,,,,,,,,,,
35,minspan__wt_glc,-0.28813440883333336,0.10725544312458024,3.0,67.0,-0.4084730945,68.0,-0.2533162125,69.0,-0.20261391950000002,,,,,,
36,minspan__wt_glc_anaero,-1.2722933235,0.05994129759140012,2.0,70.0,-1.3146782215,71.0,-1.2299084255000001,,,,,,,,
37,minspan__wt_trp,-2.7143361615,,1.0,72.0,-2.7143361615,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5910244185,,1.0,73.0,-0.5910244185,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.5478049785,,1.0,74.0,-2.5478049785,,,,,,,,,,
40,minspan__bw_delmntr,-1.5106817504999999,,1.0,75.0,-1.5106817504999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8445500105,,1.0,76.0,0.8445500105,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.6031287805,,1.0,77.0,-1.6031287805,,,,,,,,,,
43,cra_crp__wt_ac,-0.7143043115000001,0.025569327690028332,2.0,78.0,-0.7323845565,79.0,-0.6962240665,,,,,,,,
44,cra_crp__wt_fru,-0.8922386265,0.0459683245371462,2.0,80.0,-0.9247431405000001,81.0,-0.8597341125,,,,,,,,
45,cra_crp__delcra_ac,-0.707348371,0.09931233495195896,2.0,82.0,-0.6371239455000001,83.0,-0.7775727965,,,,,,,,
46,cra_crp__delcra_fru,0.45452480100000003,0.034580988544570326,2.0,84.0,0.4300723495,85.0,0.4789772525,,,,,,,,
47,cra_crp__delcra_glc,-0.2961608705,0.036937194911597734,2.0,86.0,-0.3222794115,87.0,-0.2700423295,,,,,,,,
48,rpoB__wt_031,-0.4869881145,,1.0,88.0,-0.4869881145,,,,,,,,,,
49,rpoB__wt_044,-0.1382238855,,1.0,89.0,-0.1382238855,,,,,,,,,,
50,rpoB__wt_lb,-3.8733765635,0.02311483560173648,2.0,90.0,-3.8570319065,91.0,-3.8897212205000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3246558915,,1.0,92.0,-0.3246558915,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.22026243550000002,,1.0,93.0,0.22026243550000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.6063978345,0.09141219504575405,2.0,94.0,-3.5417596515,95.0,-3.6710360175,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6107409075,,1.0,96.0,-0.6107409075,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.394745294,0.03094693345081487,2.0,97.0,0.4166280805,98.0,0.3728625075,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.069700843,0.08092598886405444,2.0,99.0,-4.1269241585,100.0,-4.0124775275,,,,,,,,
57,crp__wt_fru,-0.7399439825,,1.0,101.0,-0.7399439825,,,,,,,,,,
58,crp__wt_glyc,-0.825620434,0.05810946888537869,2.0,102.0,-0.8667100335,103.0,-0.7845308345,,,,,,,,
59,crp__delar1_glyc,-0.8837692935,0.419334998460118,2.0,104.0,-0.5872546725000001,105.0,-1.1802839145,,,,,,,,
60,crp__delar1ar2_glyc,-0.39618025416666675,0.032932097341036304,3.0,106.0,-0.4341068155,107.0,-0.3748284605,108.0,-0.37960548650000003,,,,,,
61,crp__delar2_glyc,-1.3415620085000002,0.1558090703787604,3.0,109.0,-1.4668662985,110.0,-1.1671038145,111.0,-1.3907159125000002,,,,,,
62,crp__delcrp_fru,0.04577995016666667,0.06540095308640441,3.0,112.0,0.1099295125,113.0,0.0482147315,114.0,-0.0208043935,,,,,,
63,crp__delcrp_glc,-0.21338809616666668,0.07961090490200023,3.0,115.0,-0.2004591735,116.0,-0.1410329635,117.0,-0.29867215150000004,,,,,,
64,crp__delcrp_glyc,1.6187942341666668,0.04981983386272259,3.0,118.0,1.5850414015,119.0,1.6760138725,120.0,1.5953274285,,,,,,
65,glu__glu_ale3,-0.7143019365000001,,1.0,121.0,-0.7143019365000001,,,,,,,,,,
66,glu__glu_ale4,-0.1103961345,,1.0,122.0,-0.1103961345,,,,,,,,,,
67,glu__glu_ale5,-0.4590399885,,1.0,123.0,-0.4590399885,,,,,,,,,,
68,glu__glu_ale6,-1.3517369135,,1.0,124.0,-1.3517369135,,,,,,,,,,
69,glu__glu_ale8,-1.6057955155,,1.0,125.0,-1.6057955155,,,,,,,,,,
70,glu__glu_ale9,-0.9777998565,,1.0,126.0,-0.9777998565,,,,,,,,,,
71,glu__glu_ale10,-0.4367125985,,1.0,127.0,-0.4367125985,,,,,,,,,,
72,42c__wt_42c,0.3819547835,,1.0,128.0,0.3819547835,,,,,,,,,,
73,42c__42c_ale1,-2.6655637075,,1.0,129.0,-2.6655637075,,,,,,,,,,
74,42c__42c_ale2,0.1021865955,,1.0,130.0,0.1021865955,,,,,,,,,,
75,42c__42c_ale3,-0.2903132565,,1.0,131.0,-0.2903132565,,,,,,,,,,
76,42c__42c_ale4,0.9510710875,,1.0,132.0,0.9510710875,,,,,,,,,,
77,42c__42c_ale5,-0.25646638250000003,,1.0,133.0,-0.25646638250000003,,,,,,,,,,
78,42c__42c_ale6,-1.5412377875,,1.0,134.0,-1.5412377875,,,,,,,,,,
79,42c__42c_ale8,0.1987762905,,1.0,135.0,0.1987762905,,,,,,,,,,
80,42c__42c_ale9,-0.21543850450000002,,1.0,136.0,-0.21543850450000002,,,,,,,,,,
81,42c__42c_ale10,0.1402704065,,1.0,137.0,0.1402704065,,,,,,,,,,
82,ssw__wt_ac,-0.7932626275,,1.0,138.0,-0.7932626275,,,,,,,,,,
83,ssw__wt_glc,-2.1171984645,,1.0,139.0,-2.1171984645,,,,,,,,,,
84,ssw__wt_glyc,-4.1025427615,,1.0,140.0,-4.1025427615,,,,,,,,,,
85,ssw__wt_xyl,0.5065126365,,1.0,141.0,0.5065126365,,,,,,,,,,
86,ssw__glc_ale1,-0.9488505925,,1.0,142.0,-0.9488505925,,,,,,,,,,
87,ssw__glc_ale2,-2.5076478205,,1.0,143.0,-2.5076478205,,,,,,,,,,
88,ssw__glc_ale3,-3.9249552945,,1.0,144.0,-3.9249552945,,,,,,,,,,
89,ssw__glyc_ale1,-1.3722689545,,1.0,145.0,-1.3722689545,,,,,,,,,,
90,ssw__glyc_ale2,-3.7106622965,,1.0,146.0,-3.7106622965,,,,,,,,,,
91,ssw__xyl_ale1,-2.7013913115,,1.0,147.0,-2.7013913115,,,,,,,,,,
92,ssw__xyl_ale2,-1.4399367035,,1.0,148.0,-1.4399367035,,,,,,,,,,
93,ssw__xyl_ale3,-1.2393411405,,1.0,149.0,-1.2393411405,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.8609213515,,1.0,150.0,-3.8609213515,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.9227306955,,1.0,151.0,-1.9227306955,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.3123971915,,1.0,152.0,-2.3123971915,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2553732665,,1.0,153.0,-1.2553732665,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.6968097245,,1.0,154.0,-3.6968097245,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9583558935000001,,1.0,155.0,-0.9583558935000001,,,,,,,,,,
100,ica__wt_glc,-1.0633093973333334,0.6025563460888836,6.0,156.0,-1.0323959525,157.0,-1.3354712505,158.0,-0.3797629105,159.0,-0.3143898345,180.0,-1.6219926855,181.0,-1.6958437505
101,ica__arg_sbt,-1.1207250545,0.036263391445591604,2.0,160.0,-1.1463671445,161.0,-1.0950829645,,,,,,,,
102,ica__cytd_rib,-3.16245776,0.10391997284581832,2.0,162.0,-3.0889752425,163.0,-3.2359402775,,,,,,,,
103,ica__gth,-1.4655859505,0.0805462025189861,2.0,164.0,-1.4086311845,165.0,-1.5225407165,,,,,,,,
104,ica__leu_glcr,-0.979800855,0.0839106314331141,2.0,166.0,-0.9204670785,167.0,-1.0391346315,,,,,,,,
105,ica__met_glc,-1.626600686,0.1953305245754129,2.0,168.0,-1.7647202245,169.0,-1.4884811475,,,,,,,,
106,ica__no3_anaero,0.9398551715000001,0.2375931591521219,2.0,170.0,1.1078589055,171.0,0.7718514375000001,,,,,,,,
107,ica__phe_acgam,-0.6544516775,0.11820785661218067,2.0,172.0,-0.5708661005,173.0,-0.7380372545,,,,,,,,
108,ica__thm_gal,-0.9533974585,0.22844299092838777,2.0,174.0,-1.1149310465,175.0,-0.7918638705000001,,,,,,,,
109,ica__tyr_glcn,-1.243355454,0.03384040449993536,2.0,176.0,-1.2194266745,177.0,-1.2672842335,,,,,,,,
110,ica__ura_pyr,-0.673689983,0.22409349297160244,2.0,178.0,-0.5152319545,179.0,-0.8321480115000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1609375960000001,0.22439333028845604,2.0,182.0,-1.3196076415,183.0,-1.0022675505,,,,,,,,
112,ica__ade_glc,-1.3623397385,0.18407432577804886,2.0,184.0,-1.2321795345,185.0,-1.4924999425,,,,,,,,
113,ytf__wt_glc,-0.7372654169999999,0.0617979103901024,2.0,186.0,-0.7809631385,187.0,-0.6935676955,,,,,,,,
114,ytf__delyafC,-3.2598545850000002,0.19856413095684655,2.0,188.0,-3.4002606285,189.0,-3.1194485415,,,,,,,,
115,ytf__delyeiE,-2.3601186495,0.7421759612025964,2.0,190.0,-1.8353209945,191.0,-2.8849163045,,,,,,,,
116,ytf__delyiaJ,-2.2125689235,1.1284281628031714,2.0,192.0,-3.0104881295,193.0,-1.4146497175000001,,,,,,,,
117,ytf__delyieP,-1.3926373719999998,0.1052156116720542,2.0,194.0,-1.3182386995,195.0,-1.4670360445,,,,,,,,
118,ytf__wt_ph5,-0.1807904915,0.02926197365167292,2.0,196.0,-0.2014818315,197.0,-0.1600991515,,,,,,,,
119,ytf__wt_ph8,-0.6901700705,0.015871848918160972,2.0,198.0,-0.7013931625000001,199.0,-0.6789469785000001,,,,,,,,
120,ytf__delybaO,-2.533615636,0.24099128877544101,2.0,200.0,-2.7040222105,201.0,-2.3632090615,,,,,,,,
121,ytf__delybaQ,-0.554706392,0.0784773021224361,2.0,202.0,-0.49921455950000004,203.0,-0.6101982245,,,,,,,,
122,ytf__delybiH,-1.4071161545000002,0.4742426814763231,2.0,204.0,-1.0717759385,205.0,-1.7424563705,,,,,,,,
123,ytf__delydcI_ph5,-0.2966262255,0.06584681725420544,2.0,206.0,-0.34318695650000003,207.0,-0.2500654945,,,,,,,,
124,ytf__delydcI_ph8,-0.4775802825,0.3485033654839007,2.0,208.0,-0.23115118950000002,209.0,-0.7240093755,,,,,,,,
125,ytf__delyddM,-1.705351402,0.0015710986368081643,2.0,210.0,-1.7042404675,211.0,-1.7064623365,,,,,,,,
126,ytf__delyheO,-2.7816611250000003,0.13346191128536652,2.0,212.0,-2.8760329475,213.0,-2.6872893025,,,,,,,,
127,fps__bw_glc,-0.510407718,0.05040172778458715,2.0,214.0,-0.5460471215,215.0,-0.4747683145,,,,,,,,
128,fps__fps_thrA_ale1,-0.573956047,0.003920401520330884,2.0,216.0,-0.5711839045,217.0,-0.5767281895,,,,,,,,
129,fps__fps_thrA_ale2,-0.487900222,0.13504992462348733,2.0,218.0,-0.5833949395,219.0,-0.3924055045,,,,,,,,
130,fps__fps_serB_ale1,-0.8171551165000001,0.047173097313572505,2.0,220.0,-0.8505115335000001,221.0,-0.7837986995,,,,,,,,
131,fps__fps_serB_ale4,-0.7257850965000001,0.1919432052005643,2.0,222.0,-0.8615094385000001,223.0,-0.5900607545000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0587191115,0.0926484015470312,2.0,224.0,-1.1242314245,225.0,-0.9932067985,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1979178435,0.08612328805249278,2.0,226.0,-1.2588162045,227.0,-1.1370194825,,,,,,,,
134,pal__lyx_ale2_f6,-0.8604302115,,1.0,228.0,-0.8604302115,,,,,,,,,,
135,pal__lyx_ale2,-0.672280974,0.07685080520485585,2.0,229.0,-0.7266226995,230.0,-0.6179392485,,,,,,,,
136,pal__lyx_ale4,-0.8975736285,0.23665205800911868,2.0,231.0,-1.0649119035,232.0,-0.7302353535,,,,,,,,
137,pal__5drib_ale10_f18,-0.570457931,0.1624190229193986,2.0,233.0,-0.6853055235000001,234.0,-0.4556103385,,,,,,,,
138,pal__5drib_ale10,-0.2798154245,,1.0,235.0,-0.2798154245,,,,,,,,,,
139,pal__arab_ale14_f9,-0.546798113,0.007136067188512527,2.0,236.0,-0.5518440745000001,237.0,-0.5417521515,,,,,,,,
140,pal__arab_ale14,-1.384912239,0.023113779891312115,2.0,238.0,-1.3685683284999999,239.0,-1.4012561495,,,,,,,,
141,pal__arab_ale16,0.022203946000000002,0.4456860051195838,2.0,240.0,-0.2929436505,241.0,0.3373515425,,,,,,,,
142,pal__tartr_ale26_f10,-1.1170549455,0.2112277579199117,2.0,242.0,-0.9676943655,243.0,-1.2664155255,,,,,,,,
143,pal__tartr_ale26,-0.5802311565,0.2219884268916219,2.0,244.0,-0.7372006785,245.0,-0.42326163450000004,,,,,,,,
144,pal__tartr_ale28_f10,-1.232395579,0.026916414898556673,2.0,246.0,-1.2514283585000001,247.0,-1.2133627995,,,,,,,,
145,pal__tartr_ale28,-1.460903968,0.19231349368734793,2.0,248.0,-1.3249177925,249.0,-1.5968901435,,,,,,,,
146,efeU__delmenFentC_citr,-0.7460241665,0.10062199499855914,2.0,250.0,-0.6748736715,251.0,-0.8171746615000001,,,,,,,,
147,efeU__delmenFentC,0.3693905475,0.059452657107115545,2.0,252.0,0.4114299245,253.0,0.3273511705,,,,,,,,
148,efeU__menFentC_ale39,-1.4088410335,0.04787036823943263,2.0,254.0,-1.3749915715,255.0,-1.4426904955,,,,,,,,
149,efeU__menFentC_ale29,-2.0420204120000003,0.07757590926783718,2.0,256.0,-1.9871659605,257.0,-2.0968748635,,,,,,,,
150,efeU__menFentC_ale30,-1.2855589955,0.0732818300979205,2.0,258.0,-1.3373770745,259.0,-1.2337409165,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46893387000000003,0.2256485919032727,2.0,260.0,0.6284915195,261.0,0.3093762205,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6575161700000001,0.04024163288640988,2.0,262.0,0.6290610385000001,263.0,0.6859713015000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.518239149,0.08932758839338037,2.0,264.0,-0.5814032925,265.0,-0.4550750055,,,,,,,,
154,misc2__salc_glc,2.077960102,0.058692458627477295,2.0,266.0,2.0364582665,267.0,2.1194619375,,,,,,,,
155,misc2__dbcn_glc,-0.851550078,0.20556084083381618,2.0,268.0,-0.9969035425,269.0,-0.7061966135000001,,,,,,,,
156,misc2__tyr_glc,0.1402649215,0.06181329632655424,2.0,270.0,0.0965563205,271.0,0.18397352250000001,,,,,,,,
157,misc2__arg_cytd,-1.2079300325000002,0.09587503444138905,2.0,272.0,-1.2757239195,273.0,-1.1401361455,,,,,,,,
158,misc2__delyheO_pyr,-1.1176668584999998,0.10518454069298212,2.0,274.0,-1.0432901565,275.0,-1.1920435605,,,,,,,,
159,nquinone__delubiC,-0.2454507935,0.7770362986450357,2.0,276.0,-0.7948984295,277.0,0.30399684250000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.6057364695,0.018565367140124585,2.0,278.0,-0.5926087725,279.0,-0.6188641665,,,,,,,,
161,nquinone__ubiC_ale2,-0.7494917705,0.02160864300348006,2.0,280.0,-0.7647713885,281.0,-0.7342121525,,,,,,,,
162,nquinone__ubiC_ale3,-0.7119799259999999,0.024795530132774166,2.0,282.0,-0.7295130135,283.0,-0.6944468385,,,,,,,,
163,nquinone__ubiC_ale4,-0.7866993170000001,0.1400860381140473,2.0,284.0,-0.8857551045000001,285.0,-0.6876435295000001,,,,,,,,
164,nquinone__delpdhR,-1.756468599,0.11431867809887984,2.0,286.0,-1.8373041115,287.0,-1.6756330865,,,,,,,,
165,quinone__glu_ale4,-1.971925978,0.22634695601621663,2.0,288.0,-1.8118745105,289.0,-2.1319774455,,,,,,,,
166,quinone__delmenF,-0.8530383685,0.2271984151112485,2.0,290.0,-0.6923848285,291.0,-1.0136919085,,,,,,,,
167,quinone__menF_ale5,-1.420285399,0.12691984985549634,2.0,292.0,-1.3305395125000001,293.0,-1.5100312855,,,,,,,,
168,quinone__menF_ale6,-1.542380551,0.2555518265526681,2.0,294.0,-1.3616781215,295.0,-1.7230829805,,,,,,,,
169,quinone__menF_ale7,-2.4090592545,0.23458661041498124,2.0,296.0,-2.5749370375,297.0,-2.2431814715,,,,,,,,
170,quinone__menF_ale8,-2.6420453774999997,0.6462741542842582,2.0,298.0,-3.0990302145,299.0,-2.1850605405,,,,,,,,
171,quinone__delmenFubiC,0.6407700805000001,0.14871717935378873,2.0,300.0,0.5356111545,301.0,0.7459290065,,,,,,,,
172,quinone__menFubiC_ale1,-2.273635293,0.30862801391014555,2.0,302.0,-2.0554023315,303.0,-2.4918682545,,,,,,,,
173,quinone__menFubiC_ale2,-2.233006299,0.3612353951285505,2.0,304.0,-1.9775743015,305.0,-2.4884382965,,,,,,,,
174,quinone__menFubiC_ale3,-0.8306540645,0.022889434001524673,2.0,306.0,-0.8144687905,307.0,-0.8468393385,,,,,,,,
175,quinone__menFubiC_ale4,-1.3182592015,0.22486561468578517,2.0,308.0,-1.1592552005,309.0,-1.4772632025,,,,,,,,
176,oxyR__wt_glc,-1.593573305,0.16910195557642993,2.0,310.0,-1.4740001655000001,311.0,-1.7131464445,,,,,,,,
177,oxyR__wt_h2o2,-1.529709601,0.4452407088667722,2.0,312.0,-1.2148768765,313.0,-1.8445423255,,,,,,,,
178,oxyR__glu_ale4,-3.109228065,0.40627883389539937,2.0,314.0,-2.8219455465000003,315.0,-3.3965105835,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.027888757,0.2490963347918054,2.0,316.0,-2.8517510495,317.0,-3.2040264645,,,,,,,,
180,oxyR__oxyR_ale17,-0.9754737105,0.09861159001048284,2.0,318.0,-0.9057447865,319.0,-1.0452026345,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.6372767715,0.6467458623895606,2.0,320.0,-2.1799583865,321.0,-3.0945951565,,,,,,,,
182,oxyR__oxyR_ale18,-1.6989009680000002,0.04487238751515978,2.0,322.0,-1.7306305375000002,323.0,-1.6671713985,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.7691116225,0.33197046364921234,2.0,324.0,-3.5343730564999998,325.0,-4.0038501885,,,,,,,,
184,oxyR__oxyR_ale19,-1.9599799235000002,0.3327487053725858,2.0,326.0,-1.7246910575,327.0,-2.1952687895,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.7680862960000001,0.02496574346292785,2.0,328.0,-1.7857397425000001,329.0,-1.7504328495,,,,,,,,
186,oxyR__oxyR_ale20,-1.892608525,0.13584229292613578,2.0,330.0,-1.7965535185000001,331.0,-1.9886635315,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.7409135045,0.11399796062588452,2.0,332.0,-1.6603047735,333.0,-1.8215222355,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.1736773165,0.12409117312205648,2.0,334.0,-1.2614230265,335.0,-1.0859316065,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.114803117,0.2079816520119067,2.0,336.0,-1.2618683535,337.0,-0.9677378805,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.4872041895,1.0805534670702381,2.0,338.0,-2.2512708735,339.0,-0.7231375055,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.05194542,0.4912496821443415,2.0,340.0,-1.3993114014999999,341.0,-0.7045794385,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.833325863,0.011918417025867337,2.0,342.0,-0.8417534565,343.0,-0.8248982695,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.733304311,0.07075647247512473,2.0,344.0,-0.6832719295,345.0,-0.7833366925,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9611812865,0.06262135391446357,2.0,346.0,-0.9169013025,347.0,-1.0054612705,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1249132105,0.10351937210553869,2.0,348.0,-1.1981124605,349.0,-1.0517139605,,,,,,,,
196,abx_media__m9_ctrl,-1.0168506855000001,0.342619211759596,2.0,350.0,-0.7745823175000001,351.0,-1.2591190535,,,,,,,,
197,abx_media__rpmi_ctrl,-6.0144061385,0.19915314029897332,2.0,352.0,-6.1552286745,353.0,-5.8735836025,,,,,,,,
198,abx_media__camhb_ctrl,-4.5517425955,0.08805619413735076,2.0,354.0,-4.6140077275,355.0,-4.4894774635,,,,,,,,
199,abx_media__m9_mero,-1.6085017504999999,0.7419339864336473,2.0,356.0,-2.1331283035,357.0,-1.0838751975,,,,,,,,
200,abx_media__rpmi_mero,-6.347242905,0.5463549421089183,2.0,358.0,-5.9609116205,359.0,-6.7335741895,,,,,,,,
201,abx_media__camhb_mero,-5.9005365045,0.3403621792399506,2.0,360.0,-6.1412089095,361.0,-5.6598640995,,,,,,,,
202,abx_media__m9_trisulf,-1.044319993,0.019504565458779814,2.0,362.0,-1.0581118035000001,363.0,-1.0305281825,,,,,,,,
203,abx_media__rpmi_trisulf,-5.3376425135000005,0.002006114264127647,2.0,364.0,-5.3362239765,365.0,-5.3390610505,,,,,,,,
204,abx_media__camhb_trisulf,-4.6199729975,0.12117537446921334,2.0,366.0,-4.7056569265,367.0,-4.5342890685,,,,,,,,
205,abx_media__m9_cef,-0.4889920280000001,0.16275442629313236,2.0,368.0,-0.37390726950000003,369.0,-0.6040767865000001,,,,,,,,
206,abx_media__rpmi_cef,-5.4934568805,0.021219803570291903,2.0,370.0,-5.4784522135,371.0,-5.5084615475,,,,,,,,
207,abx_media__camhb_cef,-4.9054919755,0.21560215805620964,2.0,372.0,-4.7530382275,373.0,-5.0579457235,,,,,,,,
208,abx_media__m9_cipro,-0.749012329,0.03970478469021099,2.0,374.0,-0.7209368065,375.0,-0.7770878515,,,,,,,,
209,abx_media__rpmi_cipro,-5.675474833,0.23033228195987568,2.0,376.0,-5.8383443515,377.0,-5.5126053145,,,,,,,,
210,abx_media__camhb_cipro,-4.0007411755,0.09389749719071572,2.0,378.0,-4.0671367325,379.0,-3.9343456185,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.222163078,0.18440753075679986,2.0,380.0,-1.0917672625,381.0,-1.3525588935,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9379175125,0.016933428328756363,2.0,382.0,-0.9498912545,383.0,-0.9259437705,,,,,,,,
213,hot_tale__42c_ale3_44c,1.339998079,0.25830514479511657,2.0,384.0,1.1573487595,385.0,1.5226473985,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.595494259,1.4267377153519982,2.0,386.0,-2.6043501725000002,387.0,-0.5866383455,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.938164279,0.08743587976380766,2.0,388.0,-0.9999907825000001,389.0,-0.8763377755,,,,,,,,
