,b1291
SRX5694477,-0.4607585557
SRX5694478,0.2965638452
SRX5694479,-0.26948734690000004
SRX5694480,0.5514424375
SRX5694481,0.4416656122
SRX5694482,-0.3624347379
SRX5694483,0.1669916376
SRX5694484,-0.0121457428
SRX5694485,0.7738317069
SRX5694486,0.2085176786
SRX5694487,0.055425692500000005
SRX5694488,0.6182430269
SRX5694489,0.2013945291
SRX5694491,0.009122332300000001
SRX5694492,-0.3119959719
SRX5694493,-2.1818440622
SRX5694494,0.4802628397
SRX5694495,-0.038122706
SRX5694496,0.0182283743
SRX5694497,-0.31441724130000004
SRX5694498,0.2377576929
SRX5694499,-0.0391725094
SRX5694500,0.11484804180000001
SRX5694501,0.07344404660000001
SRX5694502,-0.2877839599
SRX5694503,0.3065113976
SRX5694504,0.0973881734
SRX5694505,-0.7559301691
SRX5694506,-0.5510172676
SRX5694507,0.053815532400000005
SRX5694508,0.4174349095
SRX5694509,-0.0243459489
SRX5694510,-0.1337635629
SRX5694511,0.5748465529
SRX5694512,-0.1702612366
SRX5694513,0.5804375771
SRX5694514,-0.6593407613000001
SRX5694515,0.29931100580000003
SRX5694516,-0.1896141083
SRX5694517,0.39303116400000004
SRX5694518,0.27241416890000003
SRX5694519,-0.009922924000000001
SRX5694520,0.1404463538
SRX5694521,0.0526971611
SRX5694522,0.6602146408
SRX5694523,0.48558697800000006
SRX5694524,0.2843912434
SRX5694525,0.1491909562
SRX5694526,0.321588712
SRX5694527,0.37208801610000003
SRX5694528,-0.0637818444
SRX5694529,0.7248155517
SRX5694530,-0.3308921544
SRX5694532,-0.7176309951000001
SRX5694533,0.346665526
SRX5694534,-1.3065006078999999
SRX5694535,-0.4883529365
SRX5694536,0.2650387137
SRX5694537,-0.2716619885
SRX5694538,0.0753814852
SRX5694539,0.1874379497
SRX5694540,-0.5110835439
SRX5694541,0.5518448690000001
SRX5694543,-0.21797687170000002
SRX5694544,0.061353624100000004
SRX5694545,0.6488049251
SRX5694546,0.3649849602
SRX5694547,0.0187094199
SRX5694548,-0.0909834952
SRX5694550,0.10075693990000001
SRX5694551,0.055276644300000004
SRX5694552,0.2420074512
SRX5694553,0.0289005928
SRX5694554,0.14396857500000002
SRX5694555,-0.4650040721
SRX6072760,0.3719547452
SRX6072761,0.44090665840000004
SRX6072762,0.16530912420000002
SRX6072763,0.4409627076
SRX6072764,0.41395807970000004
SRX6072765,0.3069589264
SRX6376491,0.21942003870000001
SRX6376492,-1.6090932188
SRX6376493,-1.8651366581
SRX6376494,-1.6859133116
SRX6376495,0.15398428020000002
SRX6376496,0.09849233680000001
SRX2723951,0.2282897126
SRX2723952,0.38606313680000004
SRX2723953,0.4410295535
SRX2723954,0.2479034753
SRX2723955,0.17894702240000002
SRX2723956,0.5180864135000001
SRX2723957,0.1855311449
SRX2723958,-0.0302300772
SRX2723959,0.1091304924
SRX2723960,0.2476137388
SRX2723961,0.42120800410000003
SRX2723962,0.2960610846
SRX2723963,0.1106458934
SRX2723964,0.0157606757
SRX2723965,0.1752227167
SRX2723966,-0.0420503578
SRX2723967,-0.047359287300000004
SRX2723968,0.0894096451
SRX6977206,-0.441863567
SRX6977207,-0.2747434704
SRX6977208,0.7909245499
SRX6977209,0.9074346305000001
SRX6977210,0.6535478877
SRX6977211,-0.1990923917
SRX6977212,-0.0595830196
SRX6977213,0.2586754113
SRX6977214,-0.146647727
SRX1153733,0.1727969942
SRX1153734,-0.1727969942
SRX1153735,0.2250603391
SRX1153736,-0.0876696518
SRX5204053,-0.0285727077
SRX5204054,0.1647892513
SRX5204055,-0.0043550035
SRX5204056,0.32968905530000003
SRX5204057,0.3881778853
SRX5204058,0.40630176830000003
SRX5204059,0.4676298373
SRX5204060,0.5078362554
SRX5204061,0.4022939371
SRX5204062,0.36891196860000003
SRX5204063,0.1045957599
SRX5204064,0.3238617911
SRX5204065,0.2895759525
SRX5204066,0.4906207406
SRX5204067,0.43245563400000003
SRX5204068,0.49820313190000004
SRX5204069,0.2220035276
SRX5204070,0.41914416930000004
SRX5204071,0.1535636836
SRX5204072,0.3113032253
SRX5204073,0.5328293381
SRX5204074,0.37287929610000003
SRX5204075,0.2171326969
SRX5204076,0.3210039777
SRX5204077,0.07903750970000001
SRX5204078,0.3935989254
SRX5204079,0.3705510738
SRX5204080,0.47429701290000004
SRX5204081,0.3967451957
SRX5204082,0.1579725539
SRX5204083,0.3432420916
SRX5204084,0.0628327179
SRX5204085,0.1217693521
SRX5204086,0.184717396
SRX5204087,0.1731868758
SRX5204088,0.2813099123
SRX5204089,0.0006972154
SRX5204090,0.0069210992
SRX5204091,0.0067750198000000005
SRX5204092,0.273164997
SRX5204093,0.5059025890000001
SRX5204094,-0.060033607700000005
SRX5204095,0.1386426667
SRX5204096,-0.0408988675
SRX5204097,-0.09774379920000001
SRX683459,-0.1714139737
SRX683460,0.7224572591
SRX683461,-0.0105829908
SRX683462,0.9383100062
SRX683463,0.18199696440000002
SRX683464,0.30662158240000004
SRX683465,-0.28431457930000004
SRX683466,1.0784685148
SRX683467,-0.2250104671
SRX683468,0.8009737109
SRX683469,0.1785753433
SRX683470,0.497584844
SRX322077,0.2926621656
SRX322078,0.6137831728
SRX322079,0.28656501
SRX322080,-0.1103422611
SRX322081,0.3512516067
SRX322082,0.0830479019
SRX322083,0.0020549058
SRX322084,0.2062866573
SRX322085,-0.208341563
SRX2708592,0.6496039038
SRX2708593,0.4961338181
SRX2708594,0.6793163257
SRX2708595,-0.1496363112
SRX2708596,-0.0674373463
SRX2708597,0.21707365750000002
SRX2708598,-0.24772928600000002
SRX2708600,-0.5653938763
SRX2708601,-0.3404406547
SRX2708602,0.2654760154
SRX2708603,0.0970448963
SRX3073814,-0.0121104709
SRX3073815,0.2741124602
SRX3073816,-3.0508515407
SRX3073817,-4.5710004673
SRX3073818,-3.0021444899
SRX3073819,0.32059511620000003
SRX3073820,0.16024336420000002
SRX3073821,-3.2773982817
SRX3073822,-3.7475134064
SRX3073823,-3.2629918495
SRX3073824,0.0121104709
SRX3073825,0.3060598647
SRX3073826,-3.3056321221
SRX3073827,-3.9076950457
SRX3073828,-2.9085535498
SRX3073829,0.2513549405
SRX3073830,-0.1162285053
SRX3073831,-3.7392089749
SRX3073832,-3.678560372
SRX3073833,-3.0353779661
SRX2391456,0.0323372528
SRX2391457,-0.06703539630000001
SRX2391458,0.0396360376
SRX2391459,0.007423104000000001
SRX2391460,0.0509895309
SRX2391461,-0.0379208954
SRX2391462,0.010474916800000001
SRX2391463,0.1386948855
SRX2391464,0.0165556626
SRX2391465,0.007114848700000001
SRX2391466,0.0175640677
SRX2391467,-0.047050387400000004
SRX2391468,-0.1620222
SRX2391469,0.0501465937
SRX2391470,0.0707635341
SRX2391471,0.058279781
SRX2391472,0.0557826219
SRX2391473,0.018359241000000002
SRX2391474,0.0258686209
SRX2391475,0.1717300286
SRX2391476,0.12949299920000001
SRX2391477,-0.08685689220000001
SRX2391478,-0.2557370594
SRX2391479,0.23455395650000002
SRX2391480,0.12137135580000001
SRX2391481,0.0245886357
SRX2391482,0.1204046607
SRX2391483,-0.032757676900000005
SRX2391484,-0.1444205941
SRX2391485,-0.1541768898
SRX2391486,0.0477275764
SRX2391487,0.11008921810000001
SRX2391488,-0.0071238395000000005
SRX2391489,-0.0489731011
SRX2391490,0.0495488861
SRX2391491,-0.0830206389
SRX2391492,0.0164693964
SRX2391493,-0.07193225610000001
SRX2391494,0.00013942190000000001
SRX2391495,0.047050387400000004
SRX2391496,-0.037089043700000004
SRX2391497,-0.026558669200000003
SRX2391498,0.1358802137
SRX2391499,-0.06369845610000001
SRX2391500,0.12257789250000001
SRX2391501,-0.0050152435000000006
SRX2391502,-0.0392516463
SRX2391503,0.38443247900000005
SRX2391505,0.18734263040000002
SRX2391506,-0.0288861412
SRX2391507,-0.0248705388
SRX2391508,-0.0622773215
SRX2391510,0.0321515344
SRX2391512,0.1111378036
SRX2391513,-0.0060461684
SRX2391514,0.0102997921
SRX5632598,0.041688899200000004
SRX5632599,-0.0554748059
SRX5632600,-0.0262604347
SRX5632601,0.0569207007
SRX5632602,-0.2011165762
SRX5632603,0.4495987617
SRX5632604,0.0563239873
SRX5632605,-0.6024729538
SRX5632606,-0.0495970649
SRX5632607,0.09498167860000001
SRX5632608,0.20787410550000002
SRX5632609,-0.2765094205
SRX5632610,-0.3965696429
SRX5632611,0.068635315
SRX5632612,0.192828242
SRX5632613,0.1163212995
SRX5632614,-0.0007952565
SRX5632615,-0.42593148500000005
ERX2874132,-0.3446779881
ERX2874133,-0.6133958944
ERX2874134,-0.5052576841
ERX2874135,-0.35728088750000003
ERX2874136,-0.4385197676
ERX2874137,-0.3523479708
ERX2874138,-0.5206078861
ERX2874139,-0.5344055149
ERX2874140,-0.1175144665
ERX2874141,0.1175144665
ERX2874142,-0.11997096310000001
ERX2874143,-0.19422635900000002
ERX2874144,-0.5783901992
ERX2874145,-0.6331553254
ERX2874146,-0.4536710163
ERX2874147,-0.1738665202
SRX1300292,-0.16445703890000002
SRX1300293,0.16445703890000002
SRX1300299,0.14897440450000002
SRX1300300,0.09709205530000001
SRX1300304,-0.22039278910000001
SRX1300305,-0.1762577767
SRX1300306,0.060169230100000005
SRX1300310,-0.5829780514
SRX1300311,-0.5218526897
SRX7291195,-0.4121598258
SRX7291196,-0.4809820449
SRX7291197,-0.38139694080000003
SRX7291198,-0.0658573122
SRX7291199,0.0370371924
SRX7291200,0.0288201197
SRX7291201,-0.3751603465
SRX7291202,-0.5604558230000001
SRX7291203,-0.4404910099
SRX7291204,-0.056710400300000005
SRX7291205,-0.0394940167
SRX7291206,-0.15370474280000002
SRX2436955,0.39925298140000004
SRX2436956,0.2886544526
SRX2436957,0.2760062522
SRX2436958,0.2946352534
SRX2436959,0.012089649400000001
SRX2436960,0.4867042393
SRX2436961,0.35285034590000003
SRX2436962,0.6501308377
SRX2436963,-0.1398522592
SRX2436964,0.011265405800000001
SRX2436965,-1.0295305754
SRX2436966,0.3894905268
SRX2436967,0.2313005388
SRX2436969,0.0054326407000000005
SRX2436970,0.3836370224
SRX2436971,0.3592565314
SRX2437029,0.6648942402
SRX2437030,0.5732401162
SRX2437031,0.34444585720000004
SRX2437032,0.5516759478000001
SRX2437033,-0.31449636410000004
SRX2437034,-0.9229351476000001
SRX2437035,0.10377259700000001
SRX2437036,-0.2458729597
SRX2437037,0.0133672417
SRX2437038,0.4719123649
SRX2437039,0.1063506729
SRX2437040,-0.1752503943
SRX2437041,0.35370161920000004
SRX2437042,-0.1889091417
SRX2437043,-0.1866919292
SRX2437044,-0.3767370029
SRX4705203,0.07232385520000001
SRX4705204,0.22153696890000002
SRX4705205,0.2991929973
SRX4705206,0.4513457971
SRX4705207,-0.0316953649
SRX4705208,0.0587917265
SRX4705209,-0.073207192
SRX4705210,0.0529334864
SRX4705211,0.2304249928
SRX4705212,0.09539811940000001
SRX4705213,-0.0620496902
SRX4705214,0.08467945360000001
SRX4705215,-0.008183742400000001
SRX4705216,0.0801977766
SRX4705217,-0.21563179470000002
SRX4705218,0.12098799710000001
SRX4705219,0.0657059409
SRX4705220,0.4658170397
SRX4705221,0.1768698953
SRX4705222,0.22639486190000002
SRX4705223,-0.060655632300000005
SRX4705224,0.038257154
SRX4705225,-0.0622611343
SRX4705226,0.0643659215
SRX4705227,-0.0105589563
SRX4705228,-0.0497763893
SRX4705229,0.0098068298
SRX4705230,0.28557638900000004
SRX4705231,0.13938379580000002
SRX4705232,0.1341399426
SRX4705233,0.18812514
SRX4705234,0.35547589100000004
SRX4705235,0.03235645
SRX4705236,0.2737776833
SRX4705237,-0.0993676491
SRX4705238,0.0037565834
SRX2038319,0.1379316548
SRX2038320,-0.1516404879
SRX2038321,-0.1138608014
SRX2038322,-0.9425376356
SRX2038323,-0.3515025195
SRX2038324,-0.35922777980000004
SRX2038325,-0.4239358096
SRX2038326,-1.3105034064
SRX2038327,0.0120808283
SRX2038328,-0.464210294
SRX2038329,-0.3239373982
SRX2038330,-0.2317270717
SRX2038331,-0.025684224800000002
SRX2038332,-0.317240154
SRX2038334,-0.419842409
SRX2038335,-0.4265910154
SRX2038336,-0.46570105770000003
SRX2038337,-0.22244205960000002
SRX2038338,0.042400958
SRX2038339,0.46811672930000003
SRX2038340,-0.7343756384
SRX2038341,-0.8182231612
SRX2038342,-0.1049814204
SRX2038343,-0.6506358284
SRX2038344,-0.2174152423
SRX2038345,-0.12282961910000001
SRX2038346,0.2575534457
SRX2038347,-0.6515382364
SRX2038348,0.3103804733
SRX2038349,-0.3291739211
SRX2038350,-0.2619694669
SRX2038351,-0.4150811137
SRX2038352,-0.9606652432
SRX2038353,-0.299481958
SRX2038354,-0.7707167410000001
SRX2038355,-0.37245371650000003
SRX2038356,-0.8587274967
SRX2038357,-0.18033261280000001
SRX2038358,-0.35055959410000004
SRX2038359,-0.7286768615
SRX2038360,-0.6151931118
SRX2038361,-0.32478550770000003
SRX2038362,-0.3498185957
SRX2038363,0.1885269813
SRX2038364,-0.1240876365
SRX2038365,0.2741586098
SRX2038366,-0.6414807835
SRX2038367,0.14390205890000002
SRX2038368,-0.36394516050000003
SRX2038369,-0.2679849212
SRX2038370,-0.2950119245
SRX2038371,-0.4382155627
SRX2038372,-0.3555187432
SRX2038373,-0.6702927907
SRX2038374,-0.41930156820000003
SRX2038375,-0.33310431500000004
ERX530520,0.0188452401
ERX530521,-0.17951549830000002
ERX530522,-0.2613964344
ERX530523,-0.3678624781
ERX530524,-0.0188452401
ERX530525,-0.33796978450000004
ERX530526,-0.2095996772
ERX530527,-0.1803624845
ERX3212443,-0.2787108994
ERX3212444,-0.307358652
ERX3212445,-0.3372495417
ERX3212446,-0.0219129843
ERX3212447,-0.06914590400000001
ERX3212448,-0.0381777507
ERX3212449,-0.025869356200000002
ERX3212450,-0.044546490200000004
ERX3212451,0.07041584640000001
ERX3212452,0.0027519328
ERX3212453,0.0082970517
ERX3212454,-0.2349140765
SRX7478973,0.050165799999999997
SRX7478974,-0.1432287903
SRX7478975,0.09306299030000001
SRX7478976,0.0019692137000000003
SRX7478977,0.0432074136
SRX7478978,0.031889775700000005
SRX7478979,-0.1022441993
SRX7478980,-0.06334519100000001
SRX7478981,-0.018456062000000002
SRX7478982,-0.1993422651
SRX7478983,-0.0696465233
SRX7478984,-0.08785835060000001
ERX1521038,-0.0743511085
ERX1521039,-0.1568869701
ERX1521040,0.0092322463
ERX1521041,-0.2736205888
ERX1521042,0.2222876792
ERX1521043,-0.1527111196
ERX1521044,0.1804660763
ERX1521045,-0.1804660763
SRX621182,-0.46273058720000004
SRX621183,-0.7460857352
SRX621184,-0.6015415642
SRX621185,-1.0285210105
SRX621188,-0.7223278048
SRX621189,-0.8489039953
SRX621190,0.24149733180000002
SRX621191,-0.24149733180000002
SRX621192,-1.0959227246
SRX621193,-0.7675663231000001
SRX6489436,-0.39308136320000003
SRX6489437,0.051993022
SRX6489438,-0.0749465753
SRX6489439,-0.0588018806
SRX6489440,-0.5481450326
SRX6489441,0.6069469132
SRX6489442,0.053959902000000004
SRX6489443,-0.0995103791
SRX6489444,0.8710557799
SRX6489445,0.1337113339
SRX6489446,0.1383739635
SRX6489447,0.5606854
SRX6489448,-0.1471321227
SRX6489449,0.0671581063
SRX6489450,0.818721023
SRX6489451,0.0152062111
SRX6489452,0.1066288554
SRX6489453,0.7669679043000001
SRX6489454,-0.0989511083
SRX6489455,0.0019433594
SRX6489456,0.6762253801
SRX6489457,0.5264780705000001
SRX6489458,1.1384530948
SRX6489459,1.2228604153
SRX6489460,0.6285135586
SRX6489461,1.0264539118
SRX6489462,1.1823922333
SRX6489463,0.35580794930000004
SRX6489464,0.940523427
SRX6489465,1.0141265012
SRX6489466,0.8359410595000001
SRX6489467,1.4228409492
SRX6489468,1.490461679
SRX6489469,1.0356699636
SRX6489470,1.0300035962
SRX6489471,1.290656078
SRX6452027,-2.0215722219
SRX6452029,-0.0590716576
SRX6452030,-2.3485982738
SRX6452031,-0.0009600803000000001
SRX6452044,-0.15524885160000002
SRX6452045,0.0618053605
SRX6452046,0.0140475089
SRX6452047,-1.9792922752000002
SRX6452048,0.0590716576
SRX6452059,-2.0979536676
SRX1828491,0.16252557210000002
SRX1828492,-0.0633195732
SRX1828493,0.2283377564
SRX1828494,-0.29851442710000003
SRX1828495,0.3122677018
SRX1828496,-0.14290003240000002
SRX1828497,0.5549486604
SRX1828498,0.47870932380000003
SRX1828499,0.262868329
SRX1828500,0.15878155430000002
SRX1828501,0.0701450841
SRX1828502,0.0010315764000000001
SRX1828503,0.2981147834
SRX1828504,0.2957190491
SRX1828505,-0.0408528487
SRX1828506,0.012764748900000001
SRX1828507,-0.0120662744
SRX1828508,0.0120662744
SRX3796953,0.0214514727
SRX3796954,-0.0214514727
SRX3796955,-0.7963086704
SRX3796956,-0.8025451100000001
SRX3796957,0.8244241139
SRX3796958,0.9057505825000001
SRX3796959,-0.061653172000000006
SRX3796960,-0.09668116560000001
SRX3796961,0.26801399740000004
SRX3796962,0.24909189510000002
SRX3796963,0.6759015721
SRX3796964,0.5475822831
SRX3796965,-0.3331543334
SRX3796966,-0.2673821976
SRX3796967,-0.23052104140000002
SRX3796968,0.0305324387
SRX3796969,-0.052793854800000005
SRX3796970,-0.09692653200000001
SRX3796971,-0.1754853027
SRX3796972,0.0071417403
SRX3796973,-0.5130749493
SRX3796974,0.41602144750000003
SRX3796975,0.3213125028
SRX3796976,0.2172516638
SRX3796977,0.1727687001
SRX3796978,0.2284487308
SRX3796979,0.0271318556
SRX3796980,-0.0799187378
SRX3796981,0.7679596477
SRX3796982,0.8851149524
SRX3796983,-0.35591974600000004
SRX3796984,-0.2382059205
SRX3796985,0.1571913388
SRX3796986,0.051961789200000004
SRX3796987,-0.6910203755000001
SRX3796988,-0.1560089297
SRX2568270,0.1381062841
SRX2568271,-1.0282830105
SRX2568272,-0.8244818561
SRX2568273,-1.4138440381000001
SRX2568274,-2.0730730026
SRX2568275,-0.1381062841
SRX2568276,-0.582209842
SRX2568277,-1.008068197
SRX2568278,-1.7349015764
SRX2568279,-1.8462708304
SRX3421856,-0.0593380406
SRX3421857,0.0593380406
SRX3421858,-1.2978143558
SRX3421859,-1.1607878228
SRX3421860,-1.1161018639
SRX3421861,-1.4466457016
SRX3421868,-1.913936545
SRX3421869,-2.3691308253
SRX2606337,-0.0321927714
SRX2606338,-0.2410485931
SRX2606339,0.0060265308
SRX2606340,0.1919626959
SRX2606341,-2.0419015139
SRX2606342,-1.2360787768
SRX2606343,0.1824838415
SRX2606344,-2.8764276499
SRX2606345,-2.1266602464
SRX2606346,0.111222154
SRX2606347,-0.0569432469
SRX2606348,-0.08456508680000001
SRX2606349,-0.0377114966
SRX2606350,0.0871420725
SRX2606351,-1.789904755
SRX2606352,-0.7959253083000001
SRX2606353,0.1118924724
SRX2606354,-3.0039179094
SRX2606355,-2.1636276508
SRX2606356,0.0454490937
SRX2606357,0.08913601830000001
SRX2606358,-0.0020876164
SRX2606359,0.0916232886
SRX2606360,0.0463315058
SRX2606361,-2.2840506528
SRX2606362,-1.1150729502
SRX2606363,0.158305521
SRX2606364,-3.0104594564
SRX2606365,-2.3421529182
SRX2606366,0.1283238289
SRX3648427,-0.1467969113
SRX3648428,0.1302552948
SRX3648429,-0.1750708671
SRX3648430,0.1561571862
SRX3648431,0.0812787353
SRX3648432,0.1798909276
SRX3648433,-0.2861530738
SRX3648434,0.014398566100000001
SRX3648435,-0.0271391312
SRX3648436,-0.8625945984000001
SRX3648437,-0.7763569180000001
SRX3648438,-0.9771743524000001
SRX3648439,-0.408303864
SRX3648440,-0.1078219108
SRX3648441,-0.0782710482
SRX3648442,-1.4795709034
SRX3648443,-0.9332306391
SRX3648444,-0.8202960613
SRX3648445,-0.20628858100000003
SRX3648446,0.026796946000000002
SRX3648447,0.08536311020000001
SRX3648448,-0.1382866644
SRX3648449,-0.26188246860000003
SRX3648450,0.049196139900000005
SRX3648451,0.032809954100000004
SRX3648452,0.15757759570000002
SRX3648453,0.16058544330000002
SRX3648454,-0.6077498841
SRX3648455,-0.4501628466
SRX3648456,-0.5758817415
SRX3648457,-0.253625753
SRX3648458,0.1950853955
SRX3648459,0.0022824225000000003
SRX3648460,-0.5620780997
SRX3648461,-0.35808224040000003
SRX3648462,-0.3212531758
SRX3648463,-0.0641522731
SRX3648464,0.1627972227
SRX3648465,0.0408459964
SRX3648466,-0.27230613600000003
SRX3648467,0.0355238728
SRX3648468,0.1455811688
SRX3648469,-0.6460402108000001
SRX3648470,-0.6233005067
SRX3648471,-0.7753474856
SRX3648472,-1.3129938229
SRX3648473,-1.4527468628
SRX3648475,-0.5311949775
SRX3648476,-0.1782165122
SRX3648477,-0.3152689047
SRX3648478,-0.4118834575
