k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0039000371000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0035731377000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0035645416000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0035220367000000003,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,-0.0034931122,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,-0.0032986078,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,0.0032255038,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,-0.0032191257,,,Uncharacterized
20,MmsR,False,0.0031942026,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0031239049,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,0.0030421226,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.0029557312,NfxB/EsrC,RND efflux pump,Defense Mechanisms
76,SouR,False,0.0028341986000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0028163983,,,Uncharacterized
78,MexS,False,-0.002800135,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,0.0027659592,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0025396202,,,Uncharacterized
91,CysB-2,False,-0.0024876927,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0024076051,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0023829232,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,0.0023525464,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,0.0022365049,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,-0.0021342464,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,-0.0020659908,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,-0.0020021549000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,0.0018912292,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0017809704000000001,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,-0.0016700571,,,Uncharacterized
34,Uncharacterized-4,False,-0.0013553782,,,Uncharacterized
87,DguR,False,-0.0012510397,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0012492785,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,0.0010731597,,,Singlet
60,ErbR-2,False,0.0009719299,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0009264173,,,Uncharacterized
70,PhnR-2,False,0.000758911,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,0.0007408098,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,0.0006602726,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,-0.0005660035,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0004999658000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,0.0003282617,,,Uncharacterized
36,GlpR,False,0.0002969496,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.00026324460000000003,PmrA,Polymyxins resistance,Defense Mechanisms
3,EatR,False,-0.0001477228,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
