,PA0735
Paeru_0282,0.303294603
Paeru_0283,-0.372484115
Paeru_0284,0.425620374
Paeru_0285,-0.516996122
Paeru_0286,0.887646539
Paeru_0287,-1.129084405
SRX6923929,-0.47393524200000003
SRX6923930,-0.7001392240000001
SRX6923932,-0.275761878
SRX6923933,-0.234922032
SRX6923934,0.06621436600000001
SRX6923935,0.168707666
SRX7940213,-0.122688694
SRX7940214,-0.13288782200000002
SRX7940215,0.255576517
SRX7940216,-0.524547863
SRX7940217,-0.48184489900000005
SRX3169722,0.045441383
SRX3169723,-0.312392785
SRX3169725,0.292188587
SRX3169726,-0.18709503100000002
SRX3169728,-0.105093556
SRX6853212,-0.227830835
SRX6853213,0.227830835
SRX6853214,-0.027442718
SRX6853215,-0.19692800300000002
ERX541575,-1.085038089
ERX541576,-0.5462783870000001
ERX541577,0.410659508
ERX541578,-0.32639583
ERX541585,0.302529366
ERX541586,0.215233224
ERX541587,0.016650844
ERX541588,-0.016650844
ERX541593,-2.294108784
ERX541594,-1.672920906
ERX541595,-1.813623518
ERX541596,-1.313342675
SRX3324112,-0.24307572500000002
SRX3324113,0.24307572500000002
SRX3324116,0.071799027
SRX3324117,0.5874815240000001
SRX7058493,-0.008612027000000001
SRX7058498,0.6119914200000001
SRX7058499,0.382658341
SRX7058500,-0.209460962
SRX7058501,-0.220142952
SRX7058502,-0.6365380820000001
SRX7058503,-0.963800348
SRX7058504,-0.306690524
SRX7058505,0.035085749
SRX7058506,0.014153655000000001
SRX7058508,0.033334249
SRX7058510,0.09788291900000001
SRX7058511,0.217419633
SRX7058512,-0.6240952790000001
SRX7058513,-0.66462696
SRX7058514,-0.49150875
SRX7058515,-0.342310375
SRX6874325,0.025262022000000002
SRX6874326,-0.077803805
SRX6874327,0.156555161
SRX6874328,0.154471982
SRX6874329,-0.258485362
SRX6874330,0.218589643
SRX6874331,0.211003566
SRX6874332,-0.18832959900000001
SRX6874333,-0.10370543900000001
SRX6874334,-0.047202093
SRX2255950,0.220460967
SRX2255951,0.28312057300000004
SRX2255954,-0.012679996
SRX2255955,0.012679996
