,PA3759
Paeru_0221,0.25981006300000004
Paeru_0258,-1.744118689
Paeru_0259,-1.135929106
Paeru_0260,0.6360060980000001
Paeru_0261,1.7113523860000002
Paeru_0262,1.457995866
Paeru_0263,0.813729349
Paeru_0264,3.88486849
Paeru_0265,4.833034925
Paeru_0266,5.072423907
Paeru_0267,4.247992852
Paeru_0268,5.137183005
Paeru_0269,5.465033199
Paeru_0270,5.418195578
Paeru_0271,4.947394817
Paeru_0282,0.621230468
Paeru_0283,-0.252080531
Paeru_0284,0.14225131100000002
Paeru_0285,0.210503394
Paeru_0286,0.51541917
Paeru_0287,0.851209897
SRX6923929,0.7662562420000001
SRX6923930,0.272654648
SRX6923932,-0.040565808
SRX6923933,0.395038208
SRX6923934,0.344872569
SRX6923935,-0.739910776
SRX7940213,-0.103747447
SRX7940214,-0.114630831
SRX7940215,0.218378279
SRX7940216,-0.41570915
SRX7940217,-0.22941756
SRX3169722,0.371979316
SRX3169723,-0.09229886500000001
SRX3169725,0.13775083500000002
SRX3169726,0.133574569
SRX3169728,-0.271325404
SRX6853212,-0.077191733
SRX6853213,0.077191732
SRX6853214,0.17253821400000002
SRX6853215,0.086785262
ERX541575,0.19594698600000002
ERX541576,0.6038719290000001
ERX541577,1.354017116
ERX541578,1.048890734
ERX541585,0.7105573580000001
ERX541586,0.898698404
ERX541587,-0.365019847
ERX541588,0.365019847
ERX541593,-1.64251608
ERX541594,-0.914189095
ERX541595,-0.20916836700000002
ERX541596,-0.379317656
SRX3324112,-0.149844896
SRX3324113,0.149844896
SRX3324116,-0.28867436
SRX3324117,-0.159484076
SRX7058493,0.054809566000000004
SRX7058498,0.64994555
SRX7058499,0.5721124670000001
SRX7058500,0.5497334030000001
SRX7058501,0.489326081
SRX7058502,-0.344665961
SRX7058503,-0.5354608820000001
SRX7058504,0.022037983
SRX7058505,0.18280183800000002
SRX7058506,0.228295919
SRX7058508,0.17288350400000002
SRX7058510,-0.030490894
SRX7058511,-0.046356656
SRX7058512,0.071788507
SRX7058513,0.08907614100000001
SRX7058514,0.44338395
SRX7058515,0.529049125
SRX6874325,-0.41027136200000003
SRX6874326,-0.155353406
SRX6874327,-0.14721800200000001
SRX6874328,0.352805048
SRX6874329,0.360037722
SRX6874330,-0.009319246
SRX6874331,0.119483113
SRX6874332,0.365996144
SRX6874333,0.39023712600000005
SRX6874334,0.507701489
SRX2255950,0.58052932
SRX2255951,0.882014458
SRX2255954,-0.143986684
SRX2255955,0.143986683
