,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,-0.6717155130000005,,1.0,128.0,-0.6717155130000005,,,,,,,,,,
73,42c__42c_ale1,-2.0323140000000013,,1.0,129.0,-2.0323140000000013,,,,,,,,,,
74,42c__42c_ale2,-0.5693040200000006,,1.0,130.0,-0.5693040200000006,,,,,,,,,,
75,42c__42c_ale3,-0.16234102000000128,,1.0,131.0,-0.16234102000000128,,,,,,,,,,
76,42c__42c_ale4,-1.6346735560000007,,1.0,132.0,-1.6346735560000007,,,,,,,,,,
77,42c__42c_ale5,-0.2569325400000011,,1.0,133.0,-0.2569325400000011,,,,,,,,,,
78,42c__42c_ale6,-3.1154771080000003,,1.0,134.0,-3.1154771080000003,,,,,,,,,,
79,42c__42c_ale8,-1.635387069,,1.0,135.0,-1.635387069,,,,,,,,,,
80,42c__42c_ale9,-0.5359195600000017,,1.0,136.0,-0.5359195600000017,,,,,,,,,,
81,42c__42c_ale10,-1.8827402110000016,,1.0,137.0,-1.8827402110000016,,,,,,,,,,
82,ssw__wt_ac,-0.5037374500000009,,1.0,138.0,-0.5037374500000009,,,,,,,,,,
83,ssw__wt_glc,-0.3783528600000015,,1.0,139.0,-0.3783528600000015,,,,,,,,,,
84,ssw__wt_glyc,-3.3134547760000013,,1.0,140.0,-3.3134547760000013,,,,,,,,,,
85,ssw__wt_xyl,-1.6064783030000012,,1.0,141.0,-1.6064783030000012,,,,,,,,,,
86,ssw__glc_ale1,-1.4594323450000015,,1.0,142.0,-1.4594323450000015,,,,,,,,,,
87,ssw__glc_ale2,-2.002889423000001,,1.0,143.0,-2.002889423000001,,,,,,,,,,
88,ssw__glc_ale3,-2.304071056000001,,1.0,144.0,-2.304071056000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.8974834250000008,,1.0,145.0,-1.8974834250000008,,,,,,,,,,
90,ssw__glyc_ale2,-2.3768186520000008,,1.0,146.0,-2.3768186520000008,,,,,,,,,,
91,ssw__xyl_ale1,-1.6289334250000014,,1.0,147.0,-1.6289334250000014,,,,,,,,,,
92,ssw__xyl_ale2,-1.4860417350000006,,1.0,148.0,-1.4860417350000006,,,,,,,,,,
93,ssw__xyl_ale3,-1.5516471910000007,,1.0,149.0,-1.5516471910000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.5534344100000013,,1.0,150.0,-2.5534344100000013,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2329070150000003,,1.0,151.0,-1.2329070150000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.009433251000001,,1.0,152.0,-2.009433251000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6107153280000013,,1.0,153.0,-1.6107153280000013,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.053938167000002,,1.0,154.0,-2.053938167000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9213688950000004,,1.0,155.0,-0.9213688950000004,,,,,,,,,,
100,ica__wt_glc,-0.659630442000001,0.4511375700088568,6.0,156.0,-0.8604817880000013,157.0,-1.033818687,158.0,-0.13479042000000166,159.0,-0.03184437000000173,180.0,-0.969541747000001,181.0,-0.9273056400000002
101,ica__arg_sbt,-2.1281489580000006,0.4256462376091913,2.0,160.0,-2.429126299,161.0,-1.8271716170000007,,,,,,,,
102,ica__cytd_rib,-1.7143054875000017,0.011960696354528556,2.0,162.0,-1.722762977000002,163.0,-1.7058479980000012,,,,,,,,
103,ica__gth,-0.28245109500000076,0.05649895611658627,2.0,164.0,-0.3224018900000001,165.0,-0.24250030000000145,,,,,,,,
104,ica__leu_glcr,-0.2725194050000006,0.027721817300501977,2.0,166.0,-0.2529171200000011,167.0,-0.2921216900000001,,,,,,,,
105,ica__met_glc,-1.028079174500001,0.05114058507446306,2.0,168.0,-0.9919173200000008,169.0,-1.0642410290000015,,,,,,,,
106,ica__no3_anaero,-1.137020337500001,0.018775604835414544,2.0,170.0,-1.1237439800000004,171.0,-1.1502966950000015,,,,,,,,
107,ica__phe_acgam,-0.7162347765000012,0.05630469620612563,2.0,172.0,-0.6764213440000013,173.0,-0.7560482090000011,,,,,,,,
108,ica__thm_gal,-0.8080521450000013,0.014813344007849895,2.0,174.0,-0.8185267610000011,175.0,-0.7975775290000016,,,,,,,,
109,ica__tyr_glcn,-0.8839031965000013,0.05743221615249406,2.0,176.0,-0.8432924870000011,177.0,-0.9245139060000014,,,,,,,,
110,ica__ura_pyr,-0.6228962510000011,0.3540584642391524,2.0,178.0,-0.3725391100000017,179.0,-0.8732533920000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48169562450000125,0.3115805708019025,2.0,182.0,-0.7020163590000017,183.0,-0.2613748900000008,,,,,,,,
112,ica__ade_glc,-0.49956803400000105,0.3250948656075105,2.0,184.0,-0.26969125000000105,185.0,-0.729444818000001,,,,,,,,
113,ytf__wt_glc,-0.8061375165000007,0.054769946393405156,2.0,186.0,-0.7674093160000002,187.0,-0.8448657170000011,,,,,,,,
114,ytf__delyafC,-2.1559686960000013,0.16694761405329536,2.0,188.0,-2.274018486000001,189.0,-2.0379189060000016,,,,,,,,
115,ytf__delyeiE,-0.6900189230000011,0.14437850649471723,2.0,190.0,-0.5879279020000006,191.0,-0.7921099440000017,,,,,,,,
116,ytf__delyiaJ,-1.7486295960000007,0.16286753297253148,2.0,192.0,-1.8637943330000013,193.0,-1.633464859,,,,,,,,
117,ytf__delyieP,-1.5958540180000007,0.027688118005524377,2.0,194.0,-1.576275562000001,195.0,-1.6154324740000003,,,,,,,,
118,ytf__wt_ph5,0.4869473349999991,0.06779575062136485,2.0,196.0,0.4390084999999999,197.0,0.5348861699999983,,,,,,,,
119,ytf__wt_ph8,-0.33263125000000127,0.13209607443342775,2.0,198.0,-0.42603728000000096,199.0,-0.2392252200000016,,,,,,,,
120,ytf__delybaO,-1.8918022735000006,0.08818823572213516,2.0,200.0,-1.9541607730000001,201.0,-1.8294437740000011,,,,,,,,
121,ytf__delybaQ,-0.22050086500000088,0.023813510841663575,2.0,202.0,-0.2036621700000012,203.0,-0.23733956000000056,,,,,,,,
122,ytf__delybiH,-1.5857826265000003,0.28328497877487363,2.0,204.0,-1.385469897,205.0,-1.7860953560000006,,,,,,,,
123,ytf__delydcI_ph5,0.46535267999999874,0.0037266083003448824,2.0,206.0,0.4627175699999988,207.0,0.4679877899999987,,,,,,,,
124,ytf__delydcI_ph8,-0.30272418500000065,0.20824327939962478,2.0,208.0,-0.15547395000000108,209.0,-0.4499744200000002,,,,,,,,
125,ytf__delyddM,-0.11539553000000069,0.053425622558177024,2.0,210.0,-0.15317315000000065,211.0,-0.07761791000000072,,,,,,,,
126,ytf__delyheO,-2.158532628500001,0.07805342837666739,2.0,212.0,-2.213724737000001,213.0,-2.103340520000001,,,,,,,,
127,fps__bw_glc,-0.2821853100000009,0.0071199571747158725,2.0,214.0,-0.2872198800000003,215.0,-0.2771507400000015,,,,,,,,
128,fps__fps_thrA_ale1,-0.36495383500000056,0.09189260622131963,2.0,216.0,-0.2999759500000003,217.0,-0.4299317200000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.7021074130000011,0.06909312468764293,2.0,218.0,-0.7509636300000011,219.0,-0.6532511960000011,,,,,,,,
130,fps__fps_serB_ale1,-0.20558563000000074,0.09846927204284668,2.0,220.0,-0.27521392000000056,221.0,-0.13595734000000093,,,,,,,,
131,fps__fps_serB_ale4,0.15846150499999911,0.11914625519306672,2.0,222.0,0.07421237999999875,223.0,0.2427106299999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8355404385000007,0.040020090675009765,2.0,224.0,-0.8638389160000006,225.0,-0.8072419610000008,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0339818870000004,0.058665562406842925,2.0,226.0,-1.0754647040000016,227.0,-0.9924990699999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.9465549390000004,,1.0,228.0,-0.9465549390000004,,,,,,,,,,
135,pal__lyx_ale2,-0.9913452045000009,0.05525064748274926,2.0,229.0,-0.9522770970000014,230.0,-1.0304133120000003,,,,,,,,
136,pal__lyx_ale4,-1.5785281535000006,0.01670267039467696,2.0,231.0,-1.5667175820000008,232.0,-1.5903387250000005,,,,,,,,
137,pal__5drib_ale10_f18,-1.4757887605000013,0.04436552064648312,2.0,233.0,-1.4444176000000013,234.0,-1.5071599210000013,,,,,,,,
138,pal__5drib_ale10,-0.8966450890000015,,1.0,235.0,-0.8966450890000015,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8711183235000002,0.008199373353867334,2.0,236.0,-0.8769161560000001,237.0,-0.8653204910000003,,,,,,,,
140,pal__arab_ale14,-1.0235674385000006,0.1081334552777084,2.0,238.0,-0.9471055390000008,239.0,-1.1000293380000006,,,,,,,,
141,pal__arab_ale16,-1.047233577500001,0.03679440247531132,2.0,240.0,-1.0212160060000013,241.0,-1.0732511490000007,,,,,,,,
142,pal__tartr_ale26_f10,-0.7427086585000007,0.13918338802359229,2.0,242.0,-0.6442911410000001,243.0,-0.8411261760000013,,,,,,,,
143,pal__tartr_ale26,-0.4332341900000003,0.043706354997954694,2.0,244.0,-0.4641392500000006,245.0,-0.40232913,,,,,,,,
144,pal__tartr_ale28_f10,-1.1895286995000012,0.12324534683964439,2.0,246.0,-1.2766763200000018,247.0,-1.1023810790000006,,,,,,,,
145,pal__tartr_ale28,-0.6259986695000013,0.011863479071609345,2.0,248.0,-0.6343874160000009,249.0,-0.6176099230000016,,,,,,,,
146,efeU__delmenFentC_citr,-0.9123427965000008,0.295656121624503,2.0,250.0,-0.7032823480000001,251.0,-1.1214032450000015,,,,,,,,
147,efeU__delmenFentC,0.6223713199999983,0.03818090947267754,2.0,252.0,0.5953733399999983,253.0,0.6493692999999983,,,,,,,,
148,efeU__menFentC_ale39,-1.9972101455000013,0.1266900175241946,2.0,254.0,-1.9076267750000009,255.0,-2.086793516000002,,,,,,,,
149,efeU__menFentC_ale29,-2.057393184500001,0.11825239514700692,2.0,256.0,-2.1410102550000008,257.0,-1.9737761140000012,,,,,,,,
150,efeU__menFentC_ale30,-0.7640200085000011,0.012963523676888083,2.0,258.0,-0.7731866040000009,259.0,-0.7548534130000011,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06382312000000123,0.07620389371684501,2.0,260.0,-0.009938830000001177,261.0,-0.11770741000000128,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09806951499999972,0.0038577553950514777,2.0,262.0,0.09534166999999982,263.0,0.1007973599999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07890753499999903,0.04086048354891675,2.0,264.0,0.05001480999999863,265.0,0.10780025999999944,,,,,,,,
154,misc2__salc_glc,0.7808583549999994,0.07743241396741116,2.0,266.0,0.7261053699999991,267.0,0.8356113399999998,,,,,,,,
155,misc2__dbcn_glc,-0.7444360075000009,0.4924974795399767,2.0,268.0,-1.0926843150000014,269.0,-0.3961877000000005,,,,,,,,
156,misc2__tyr_glc,0.26752037499999926,0.009366909180089807,2.0,270.0,0.26089696999999923,271.0,0.2741437799999993,,,,,,,,
157,misc2__arg_cytd,-1.1830012990000005,0.14289738224606768,2.0,272.0,-1.2840450070000011,273.0,-1.0819575909999999,,,,,,,,
158,misc2__delyheO_pyr,-1.2078090975000002,0.11292615857255343,2.0,274.0,-1.28765995,275.0,-1.1279582450000003,,,,,,,,
159,misc2__dellon_glc,-1.0742822510000005,0.5938918409116647,2.0,276.0,-0.6543373030000001,277.0,-1.494227199000001,,,,,,,,
160,nquinone__delubiC,-0.4321540970000006,0.32731760344826816,2.0,278.0,-0.6636025940000003,279.0,-0.20070560000000093,,,,,,,,
161,nquinone__ubiC_ale1,-0.3540359000000004,0.08333771018447333,2.0,280.0,-0.4129645600000007,281.0,-0.2951072400000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.4317802000000013,0.004976560957448526,2.0,282.0,-0.4282612400000012,283.0,-0.43529916000000135,,,,,,,,
163,nquinone__ubiC_ale3,-0.7719093115000017,0.0007627497209049125,2.0,284.0,-0.7724486570000018,285.0,-0.7713699660000017,,,,,,,,
164,nquinone__ubiC_ale4,-0.4114508850000007,0.03834103380327817,2.0,286.0,-0.43856209000000135,287.0,-0.3843396800000001,,,,,,,,
165,nquinone__delpdhR,-0.998261062500001,0.018795614543108668,2.0,288.0,-0.9849705560000004,289.0,-1.0115515690000016,,,,,,,,
166,quinone__glu_ale4,-1.3832839350000006,0.6590659365732389,2.0,290.0,-0.9172539420000004,291.0,-1.8493139280000008,,,,,,,,
167,quinone__delmenF,-0.33133474000000085,0.20425924887559024,2.0,292.0,-0.1869016400000003,293.0,-0.4757678400000014,,,,,,,,
168,quinone__menF_ale5,-2.0659046620000003,0.049629058769756575,2.0,294.0,-2.1009977060000007,295.0,-2.0308116179999995,,,,,,,,
169,quinone__menF_ale6,-2.1832992550000005,0.033265865390978054,2.0,296.0,-2.2068217740000002,297.0,-2.1597767360000013,,,,,,,,
170,quinone__menF_ale7,-2.388977444500001,0.0823047410213516,2.0,298.0,-2.4471756850000013,299.0,-2.3307792040000006,,,,,,,,
171,quinone__menF_ale8,-2.111931837500001,0.45266372917947867,2.0,300.0,-2.4320134300000014,301.0,-1.791850245000001,,,,,,,,
172,quinone__delmenFubiC,-0.008516130000001176,0.024178031458432774,2.0,302.0,-0.025612580000000662,303.0,0.00858031999999831,,,,,,,,
173,quinone__menFubiC_ale1,-2.252848716000001,0.025990685549869535,2.0,304.0,-2.234470526000001,305.0,-2.2712269060000008,,,,,,,,
174,quinone__menFubiC_ale2,-2.334562861000001,0.08101523776065549,2.0,306.0,-2.391849285000001,307.0,-2.277276437000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.37113047000000066,0.025415567320458844,2.0,308.0,-0.3891019900000003,309.0,-0.35315895000000097,,,,,,,,
176,quinone__menFubiC_ale4,-1.797715750000001,0.11591071133905181,2.0,310.0,-1.715754500000001,311.0,-1.879677000000001,,,,,,,,
177,oxyR__wt_glc,-1.038397508000001,0.006479222264440344,2.0,312.0,-1.0429790100000016,313.0,-1.0338160060000003,,,,,,,,
178,oxyR__wt_h2o2,-0.9076401500000015,0.04174135050787095,2.0,314.0,-0.9371557420000016,315.0,-0.8781245580000014,,,,,,,,
179,oxyR__glu_ale4,-1.2233925790000004,0.24994405612039164,2.0,316.0,-1.0466554420000005,317.0,-1.4001297160000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5028534455000004,0.11787387240175623,2.0,318.0,-1.5862028600000002,319.0,-1.4195040310000009,,,,,,,,
181,oxyR__oxyR_ale17,-1.7518585375000013,0.11445983782560765,2.0,320.0,-1.6709232100000015,321.0,-1.8327938650000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.638066244000001,0.2280804841517311,2.0,322.0,-1.7993435010000007,323.0,-1.4767889870000008,,,,,,,,
183,oxyR__oxyR_ale18,-1.4580203225000004,0.1830220115876072,2.0,324.0,-1.5874364280000002,325.0,-1.3286042170000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.0667550630000004,0.0027201719049733293,2.0,326.0,-2.0648316110000007,327.0,-2.068678515,,,,,,,,
185,oxyR__oxyR_ale19,-1.6749638540000005,0.03553810353484773,2.0,328.0,-1.700093088000001,329.0,-1.64983462,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.6145127030000008,0.0012891376864902922,2.0,330.0,-1.6136011450000003,331.0,-1.6154242610000011,,,,,,,,
187,oxyR__oxyR_ale20,-2.2649681615000006,0.039661997658880795,2.0,332.0,-2.236922894000001,333.0,-2.293013429,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.1190150925000006,0.06875355857628834,2.0,334.0,-2.0703989850000006,335.0,-2.1676312000000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6245921785000004,0.17097800744765326,2.0,336.0,-0.745491887,337.0,-0.5036924700000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.597392912500001,0.1746796463933411,2.0,338.0,-0.7209100750000008,339.0,-0.4738757500000013,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.23651109000000137,0.1495674526307485,2.0,340.0,-0.34227125000000136,341.0,-0.13075093000000138,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7114086725000002,0.21435784033304614,2.0,342.0,-0.8629825550000003,343.0,-0.55983479,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.372800390000001,0.017194560034622268,2.0,344.0,-0.3606420000000004,345.0,-0.3849587800000016,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.260848545,0.006258708186300509,2.0,346.0,-0.25642296999999914,347.0,-0.26527412000000083,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.34152448000000035,0.09222201191533498,2.0,348.0,-0.4067352900000003,349.0,-0.2763136700000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1990304500000013,0.05250281992445726,2.0,350.0,-0.2361555500000012,351.0,-0.1619053500000014,,,,,,,,
197,abx_media__m9_ctrl,-0.9897034720000013,0.19806304468610628,2.0,352.0,-1.1297551940000012,353.0,-0.8496517500000014,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8779177375000013,0.010166845646616471,2.0,354.0,-1.870728692000002,355.0,-1.8851067830000008,,,,,,,,
199,abx_media__camhb_ctrl,-3.178619985000001,0.20936283732363803,2.0,356.0,-3.0305781030000007,357.0,-3.3266618670000017,,,,,,,,
200,abx_media__m9_mero,-1.018262451500001,0.11060382474166494,2.0,358.0,-0.9400537370000012,359.0,-1.0964711660000006,,,,,,,,
201,abx_media__rpmi_mero,-2.164413260000001,0.12222517913768802,2.0,360.0,-2.2508395130000007,361.0,-2.0779870070000013,,,,,,,,
202,abx_media__camhb_mero,-3.3887184950000013,0.11591806100693627,2.0,362.0,-3.3067520480000008,363.0,-3.470684942000002,,,,,,,,
