k,name,in_iM,gene_weight,regulator,function,category
71,Tryptophan,False,-0.0084233806,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0083124815,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.008028960600000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0077213962,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,0.0073039525000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.007209853600000001,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,-0.0066054267,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0062764228000000005,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,-0.006137317000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,-0.0060574026,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,0.005779519800000001,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.0057308462000000004,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,-0.0053728725000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.0050422191,RpoH,Heat shock response,Stress Response
1,GlpR,False,0.0049049862,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,-0.004856683200000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0048001004,GadE+GadW+GadX,Acid stress response,Stress Response
24,GlcC,False,-0.0047522336,GlcC,Glycolate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.004682519400000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.004631797500000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0040077365,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0039233292,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0035515048000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0034721779,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.0034575681000000003,GadX+GadW,Acid stress response,Stress Response
15,AtoC,False,0.0033290252000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,0.0033140043000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0032452743,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,-0.0027793569,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,-0.0026678562,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0026331203,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.0025144608,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0024647083,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,0.0022737715,RpoS,General stress response,Stress Response
16,PurR-1,False,-0.0020414168,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.001958554,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,0.0018054874,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-0.001669352,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,0.0015105942000000002,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0013393787,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0008590993,RcsAB,Colanic acid capsule formation,Structural Components
17,yheO-KO,False,-0.00067404,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,0.0005164401,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,-0.0003648866,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0003535041,NtrC+RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.0003531348,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,0.0003458582,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,0.0003413412,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,0.0002750681,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,-0.00027069050000000003,,Unknown Function,Uncharacterized
28,XylR,False,0.0001864844,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0001743614,,Lipopolysaccharide biosynthesis,Biological Enrichment
76,FadR/IclR,False,3.70927e-05,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
