,b2429
minspan__wt_ade__1,2.5087683145
minspan__wt_glc__1,3.1727349032
minspan__wt_glc__2,2.8837232802
minspan__wt_glc__3,3.4210351606
minspan__wt_glc__4,3.4541640675
minspan__wt_glc_anaero__1,3.034716979
minspan__wt_glc_anaero__2,4.3092510873
minspan__wt_trp__1,3.9664457294
minspan__bw_delcra_glc__1,3.9688932411
minspan__bw_delcra_glc__2,4.1821571796
minspan__bw_delcra_trp__1,3.8672216566
minspan__bw_delmntr__1,4.1945643179
minspan__bw_delnac_ade__1,2.2256910082
minspan__bw_delnac_glc__1,3.0335793123
cra_crp__wt_ac__1,5.1577044874
cra_crp__wt_ac__2,5.2664314889
cra_crp__wt_fru__1,4.7290218025
cra_crp__wt_fru__2,4.8899233663
cra_crp__delcra_ac__1,3.5980420422
cra_crp__delcra_ac__2,3.7963724833
cra_crp__delcra_fru__1,3.4065136403
cra_crp__delcra_fru__2,3.2433622251
cra_crp__delcra_glc__1,3.2147189983
cra_crp__delcra_glc__2,3.1353101504
rpoB__wt_031__1,4.4803281906
rpoB__wt_044__1,3.4827829506
rpoB__wt_lb__1,5.5552204069
rpoB__wt_lb__2,5.5645056267
rpoB__rpoBE546V_031__1,3.7787754211999998
rpoB__rpoBE546V_044__1,3.5549579876
rpoB__rpoBE546V_lb__1,5.3292930012
rpoB__rpoBE546V_lb__2,5.1914272811
rpoB__rpoBE546V_glc__1,2.8615174962000003
rpoB__rpoBE672K_glc__1,3.6909230442
rpoB__rpoBE672K_glc__2,3.6789030923
rpoB__rpoBE672K_lb__1,4.2454090583
rpoB__rpoBE672K_lb__2,4.2371257987
crp__wt_fru__1,4.240103917
crp__wt_glyc__1,4.1353961791
crp__wt_glyc__2,4.0196671607
crp__delar1_glyc__1,3.9715839185
crp__delar1_glyc__2,4.0832575085
crp__delar1ar2_glyc__1,3.5657493926
crp__delar1ar2_glyc__2,3.5015882400000002
crp__delar1ar2_glyc__3,3.3555644308
crp__delar2_glyc__1,6.0218281834
crp__delar2_glyc__2,6.0238104618
crp__delar2_glyc__3,6.034386746
crp__delcrp_fru__1,3.5292446798
crp__delcrp_fru__2,3.2971326751
crp__delcrp_fru__3,3.4569661344
crp__delcrp_glc__1,3.1593314847
crp__delcrp_glc__2,3.2965936585
crp__delcrp_glc__3,3.4350950776999998
crp__delcrp_glyc__1,3.1991636733
crp__delcrp_glyc__2,3.4366020505
crp__delcrp_glyc__3,3.1790340535
glu__glu_ale3__1,3.6519969734
glu__glu_ale4__1,3.4104195283
glu__glu_ale5__1,3.5930635886999998
glu__glu_ale6__1,3.5338778277
glu__glu_ale8__1,4.1709269704
glu__glu_ale9__1,3.954401039
glu__glu_ale10__1,3.4032614443
42c__wt_42c__1,3.0075733375
42c__42c_ale1__1,5.7903994844
42c__42c_ale2__1,3.364149442
42c__42c_ale3__1,3.1227425929
42c__42c_ale4__1,3.749003264
42c__42c_ale5__1,3.3358274712
42c__42c_ale6__1,4.8281115274
42c__42c_ale8__1,3.4528830782
42c__42c_ale9__1,3.3171597859
42c__42c_ale10__1,3.8093831177
ssw__wt_ac__1,3.6043531329
ssw__wt_glc__1,3.8032236603
ssw__wt_glyc__1,4.0236952438
ssw__wt_xyl__1,3.4099641255
ssw__glc_ale1__1,4.0830027729
ssw__glc_ale2__1,3.5833620799
ssw__glc_ale3__1,4.2074114152
ssw__glyc_ale1__1,2.9898529871
ssw__glyc_ale2__1,3.5382232928
ssw__xyl_ale1__1,3.6298340468
ssw__xyl_ale2__1,3.110972297
ssw__xyl_ale3__1,2.8772998202
ssw__glc_ac_ac2__1,3.292949035
ssw__glc_ac_glc1__1,3.4001709965
ssw__glc_ac_glc2__1,4.0933346479
ssw__glc_glyc_glc__1,3.2478714565
ssw__glc_glyc_glyc__1,3.5498163872
ssw__glc_xyl_glc__1,2.7496540428
ssw__glc_xyl_xyl__1,3.5948290816
pgi__glu4_delpgi__1,3.7823991375
pgi__pgi_ale1__1,3.5151568867
pgi__pgi_ale2__1,4.2771900911
pgi__pgi_ale3__1,3.7454589954
pgi__pgi_ale5__1,3.725416997
pgi__pgi_ale6__1,3.7667250967
pgi__pgi_ale7__1,3.8258574619
pgi__pgi_ale8__1,3.1599350917
ica__wt_glc__1,3.5686118219000003
ica__wt_glc__2,3.4664972429
ica__wt_glc__3,3.0661564601
ica__wt_glc__4,2.3036436115
ica__arg_sbt__1,3.707954574
ica__arg_sbt__2,3.5346846256999997
ica__cytd_rib__1,5.5185632347
ica__cytd_rib__2,5.0439650383
ica__gth__1,2.8576299216
ica__gth__2,2.8499768758
ica__leu_glcr__1,2.8516029753
ica__leu_glcr__2,2.4588584831
ica__met_glc__1,2.7812639505
ica__met_glc__2,3.1898529103
ica__no3_anaero__1,3.0359785696
ica__no3_anaero__2,2.7159664912
ica__phe_acgam__1,3.0141726535
ica__phe_acgam__2,3.193218335
ica__thm_gal__1,3.8289519824
ica__thm_gal__2,3.7292447268
ica__tyr_glcn__1,2.7673638968
ica__tyr_glcn__2,2.984318104
ica__ura_pyr__1,2.5472684332
ica__ura_pyr__2,3.372161437
ica__wt_glc__5,3.0071026648
ica__wt_glc__6,2.7504568023
ica__bw_delpurR_cytd__1,2.866611903
ica__bw_delpurR_cytd__2,2.8295748857
ica__ade_glc__1,3.1108801183
ica__ade_glc__2,2.8555756216
ytf__wt_glc__1,2.7627028425
ytf__wt_glc__2,2.5525574248
ytf__delyafC__1,3.7202401219
ytf__delyafC__2,3.4630574299
ytf__delyeiE__1,3.7839237811
ytf__delyeiE__2,2.7022607185
ytf__delyiaJ__1,3.4316581113
ytf__delyiaJ__2,2.8459993859
ytf__delyieP__1,3.6577524675
ytf__delyieP__2,3.1880084237
ytf__wt_ph5__1,3.1570885021
ytf__wt_ph5__2,3.1270938795
ytf__wt_ph8__1,3.0849523876
ytf__wt_ph8__2,3.312754393
ytf__delybaO__1,4.1998936757
ytf__delybaO__2,4.5976189162
ytf__delybaQ__1,3.5538272110999998
ytf__delybaQ__2,2.8488866664
ytf__delybiH__1,2.8117501279
ytf__delybiH__2,3.939303892
ytf__delydcI_ph5__1,3.334021657
ytf__delydcI_ph5__2,3.1811986884
ytf__delydcI_ph8__1,2.9856941648
ytf__delydcI_ph8__2,2.9371458092
ytf__delyddM__1,2.9369015548
ytf__delyddM__2,2.8183619755000002
ytf__delyheO__1,3.7925923076
ytf__delyheO__2,4.2998501547
fps__bw_glc__1,2.7293433232
fps__bw_glc__2,2.7521126933
fps__fps_thrA_ale1__1,2.8887409501
fps__fps_thrA_ale1__2,2.7507999981999998
fps__fps_thrA_ale2__1,2.7579601258
fps__fps_thrA_ale2__2,2.3851100452000003
fps__fps_serB_ale1__1,3.0625078064
fps__fps_serB_ale1__2,2.5643373895
fps__fps_serB_ale4__1,2.3849729807
fps__fps_serB_ale4__2,1.9191595957
fps__fps_ptsI_ale1__1,3.5946262578
fps__fps_ptsI_ale1__2,3.8456917787
fps__fps_ptsI_ale3__1,3.7405159295
fps__fps_ptsI_ale3__2,3.7732773558
pal__lyx_ale2_f6__1,4.5588736282
pal__lyx_ale2__1,4.8365507611
pal__lyx_ale2__2,4.852148966
pal__lyx_ale4__1,4.8365507611
pal__lyx_ale4__2,4.852148966
pal__5drib_ale10_f18__1,4.8722103564
pal__5drib_ale10_f18__2,5.2380949725
pal__5drib_ale10__1,5.4819300428
pal__arab_ale14_f9__1,3.46936064
pal__arab_ale14_f9__2,3.6143965254
pal__arab_ale14__1,3.4583102632
pal__arab_ale14__2,3.1341258826
pal__arab_ale16__1,4.1442438228
pal__arab_ale16__2,3.8511657019000003
pal__tartr_ale26_f10__1,4.4942688451
pal__tartr_ale26_f10__2,4.5412803585
pal__tartr_ale26__1,4.3447571116
pal__tartr_ale26__2,4.5071609117
pal__tartr_ale28_f10__1,4.7455777946
pal__tartr_ale28_f10__2,4.0230671091
pal__tartr_ale28__1,3.6733120672
pal__tartr_ale28__2,3.6121886119
efeU__delmenFentC_citr__1,3.1331772825
efeU__delmenFentC_citr__2,3.2261926953
efeU__delmenFentC__1,2.7053495555
efeU__delmenFentC__2,3.2093748101
efeU__menFentC_ale39__1,4.2646951586
efeU__menFentC_ale39__2,4.3944518384
efeU__menFentC_ale29__1,3.2981665402
efeU__menFentC_ale29__2,3.6574955041
efeU__menFentC_ale30__1,3.5096788806
efeU__menFentC_ale30__2,3.2151122472
efeU__menFentCubiC_ale36__1,3.3864308017
efeU__menFentCubiC_ale36__2,3.4926409542
efeU__menFentCubiC_ale37__1,2.8858047629
efeU__menFentCubiC_ale37__2,3.287315908
efeU__menFentCubiC_ale38__1,3.0405417796
efeU__menFentCubiC_ale38__2,3.2620279367
