,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
112,ICA__gth,2.8538033987,0.00541152058191133,2.0,176.0,2.8576299216,177.0,2.8499768758,,,,,,,,
113,ICA__leu_glcr,2.6552307292000004,0.27771229370828704,2.0,178.0,2.8516029753,179.0,2.4588584831,,,,,,,,
114,ICA__met_glc,2.9855584304000002,0.2889160241925376,2.0,180.0,2.7812639505,181.0,3.1898529103,,,,,,,,
115,ICA__no3_anaero,2.8759725304000003,0.22628271069824107,2.0,182.0,3.0359785696,183.0,2.7159664912,,,,,,,,
116,ICA__phe_acgam,3.10369549425,0.1266044155308167,2.0,184.0,3.0141726535,185.0,3.193218335,,,,,,,,
117,ICA__thm_gal,3.7790983546000003,0.07050367656826023,2.0,186.0,3.8289519824,187.0,3.7292447268,,,,,,,,
118,ICA__tyr_glcn,2.8758410004000003,0.1534097911180714,2.0,188.0,2.7673638968,189.0,2.984318104,,,,,,,,
119,ICA__ura_pyr,2.9597149351,0.5832874367403204,2.0,190.0,2.5472684332,191.0,3.372161437,,,,,,,,
120,ICA__bw_delpurR_cytd,2.84809339435,0.026189126087753378,2.0,194.0,2.866611903,195.0,2.8295748857,,,,,,,,
121,ICA__ade_glc,2.98322786995,0.18052754088398854,2.0,196.0,3.1108801183,197.0,2.8555756216,,,,,,,,
122,yTF__wt_glc,2.6576301336499997,0.14859524989094966,2.0,198.0,2.7627028425,199.0,2.5525574248,,,,,,,,
123,yTF__delyafC,3.5916487759,0.1818556255170111,2.0,200.0,3.7202401219,201.0,3.4630574299,,,,,,,,
124,yTF__delyeiE,3.2430922498,0.7648512865234691,2.0,202.0,3.7839237811,203.0,2.7022607185,,,,,,,,
125,yTF__delyiaJ,3.1388287486,0.4141232561914102,2.0,204.0,3.4316581113,205.0,2.8459993859,,,,,,,,
126,yTF__delyieP,3.4228804455999997,0.3321591987929706,2.0,206.0,3.6577524675,207.0,3.1880084237,,,,,,,,
127,yTF__wt_ph5,3.1420911908,0.021209401039591486,2.0,208.0,3.1570885021,209.0,3.1270938795,,,,,,,,
128,yTF__wt_ph8,3.1988533903,0.16108034278623456,2.0,210.0,3.0849523876,211.0,3.312754393,,,,,,,,
129,yTF__delybaO,4.39875629595,0.2812342146066003,2.0,212.0,4.1998936757,213.0,4.5976189162,,,,,,,,
130,yTF__delybaQ,3.20135693875,0.49846823949070845,2.0,214.0,3.5538272110999998,215.0,2.8488866664,,,,,,,,
131,yTF__delybiH,3.37552700995,0.7973009127475267,2.0,216.0,2.8117501279,217.0,3.939303892,,,,,,,,
132,yTF__delydcI_ph5,3.2576101726999998,0.10806215741811898,2.0,218.0,3.334021657,219.0,3.1811986884,,,,,,,,
133,yTF__delydcI_ph8,2.961419987,0.03432887146021585,2.0,220.0,2.9856941648,221.0,2.9371458092,,,,,,,,
134,yTF__delyddM,2.8776317651500003,0.08382014036203028,2.0,222.0,2.9369015548,223.0,2.8183619755000002,,,,,,,,
135,yTF__delyheO,4.04622123115,0.3586854634944986,2.0,224.0,3.7925923076,225.0,4.2998501547,,,,,,,,
136,False Positives__bw_glc,2.74072800825,0.016100376001056075,2.0,226.0,2.7293433232,227.0,2.7521126933,,,,,,,,
137,False Positives__fps_thrA_ale1,2.81977047415,0.09753898249181746,2.0,228.0,2.8887409501,229.0,2.7507999981999998,,,,,,,,
138,False Positives__fps_thrA_ale2,2.5715350855,0.2636448203582106,2.0,230.0,2.7579601258,231.0,2.3851100452000003,,,,,,,,
139,False Positives__fps_serB_ale1,2.81342259795,0.3522596799765197,2.0,232.0,3.0625078064,233.0,2.5643373895,,,,,,,,
140,False Positives__fps_serB_ale4,2.1520662882000003,0.3293798033009601,2.0,234.0,2.3849729807,235.0,1.9191595957,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.72015901825,0.17753013235052295,2.0,236.0,3.5946262578,237.0,3.8456917787,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.75689664265,0.023165826698073308,2.0,238.0,3.7405159295,239.0,3.7732773558,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5588736282,,1.0,240.0,4.5588736282,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.84434986355,0.011029596459127131,2.0,241.0,4.8365507611,242.0,4.852148966,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.84434986355,0.011029596459127131,2.0,243.0,4.8365507611,244.0,4.852148966,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.05515266445,0.2587194931761465,2.0,245.0,4.8722103564,246.0,5.2380949725,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4819300428,,1.0,247.0,5.4819300428,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5418785827,0.102555858081735,2.0,248.0,3.46936064,249.0,3.6143965254,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.2962180729,0.2292329738770208,2.0,250.0,3.4583102632,251.0,3.1341258826,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.99770476235,0.20723752670580065,2.0,252.0,4.1442438228,253.0,3.8511657019000003,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.517774601799999,0.03324215991898239,2.0,254.0,4.4942688451,255.0,4.5412803585,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.42595901165,0.11483682834117442,2.0,256.0,4.3447571116,257.0,4.5071609117,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.38432245185,0.5108922051967907,2.0,258.0,4.7455777946,259.0,4.0230671091,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.64275033955,0.04322080973218263,2.0,260.0,3.6733120672,261.0,3.6121886119,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.1796849889,0.06577182914574586,2.0,262.0,3.1331772825,263.0,3.2261926953,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.9573621828,0.35639967541693623,2.0,264.0,2.7053495555,265.0,3.2093748101,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3295734985,0.09175182819083139,2.0,266.0,4.2646951586,267.0,4.3944518384,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.47783102215,0.2540839470504261,2.0,268.0,3.2981665402,269.0,3.6574955041,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3623955639,0.20829006398843183,2.0,270.0,3.5096788806,271.0,3.2151122472,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.43953587795,0.07510191906360741,2.0,272.0,3.3864308017,273.0,3.4926409542,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.0865603354499997,0.283911253422186,2.0,274.0,2.8858047629,275.0,3.287315908,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.15128485815,0.15661436362435913,2.0,276.0,3.0405417796,277.0,3.2620279367,,,,,,,,
