,PA2650
Paeru_0049,0.61481313
Paeru_0050,-0.919298186
Paeru_0051,-0.8677412950000001
Paeru_0052,0.23504850700000002
Paeru_0053,0.09380218800000001
Paeru_0056,0.103160548
Paeru_0057,0.14563331200000001
Paeru_0058,0.285047747
Paeru_0059,0.10904532600000001
Paeru_0060,0.10527054500000001
Paeru_0061,0.040510997
Paeru_0062,0.271469289
Paeru_0063,0.503946168
Paeru_0064,0.39267099200000005
Paeru_0065,-0.338200585
Paeru_0066,-0.11175438900000001
Paeru_0068,-0.191559679
Paeru_0069,0.426613491
Paeru_0070,0.02742244
Paeru_0071,-0.012908008
Paeru_0072,0.196273367
Paeru_0073,0.029900685000000003
Paeru_0074,0.380686678
Paeru_0075,0.37526372
Paeru_0077,0.13333904800000002
Paeru_0106,0.140402305
Paeru_0107,0.555696987
Paeru_0111,0.37801347
Paeru_0112,0.412397571
Paeru_0131,0.037652243
Paeru_0132,-0.033053487
Paeru_0133,-0.10922340300000001
Paeru_0134,-0.357882069
Paeru_0135,-0.02211074
Paeru_0136,-0.204693225
Paeru_0137,-0.9727621070000001
Paeru_0138,0.211221223
Paeru_0161,0.15291294700000002
Paeru_0162,0.23282464900000002
Paeru_0166,-0.036245493000000004
Paeru_0167,0.195055099
Paeru_0220,1.745436699
Paeru_0221,1.233420864
Paeru_0258,-0.5982558330000001
Paeru_0259,0.187208764
Paeru_0260,2.27352921
Paeru_0261,6.03429965
Paeru_0262,1.6765053189999999
Paeru_0263,2.597362817
Paeru_0264,1.989137031
Paeru_0265,1.8854785600000001
Paeru_0266,2.2734035439999998
Paeru_0267,2.313183624
Paeru_0268,1.671577391
Paeru_0269,1.500984711
Paeru_0270,1.571862108
Paeru_0271,0.9138297510000001
Paeru_0282,1.659006308
Paeru_0283,1.055429238
Paeru_0284,2.210936361
Paeru_0285,1.392830589
Paeru_0286,2.065568131
Paeru_0287,1.78928123
Paeru_0001,0.13103193500000002
Paeru_0002,-0.38318322200000005
Paeru_0005,0.522249078
Paeru_0006,0.42169181400000005
Paeru_0007,-0.8505409730000001
Paeru_0009,-0.490276753
Paeru_0011,-0.336323425
Paeru_0012,-0.762471666
Paeru_0013,-0.067822033
Paeru_0014,-0.41614008500000005
Paeru_0021,0.27542947100000004
Paeru_0022,-0.278955852
Paeru_0023,0.08185856
Paeru_0024,-0.542264929
Paeru_0025,0.277925385
Paeru_0026,0.24452884200000002
Paeru_0031,0.27261016200000004
Paeru_0032,0.321179137
Paeru_0102,0.7828987390000001
Paeru_0103,0.7285528170000001
Paeru_0104,1.514445432
Paeru_0105,1.622722999
Paeru_0108,0.306222043
Paeru_0109,-0.060337155
Paeru_0110,0.29436713800000003
Paeru_0121,0.33289278
Paeru_0122,0.23747943500000002
Paeru_0123,-0.032541568
Paeru_0124,-0.271774088
Paeru_0125,0.684713356
Paeru_0126,0.261601749
Paeru_0127,0.261588092
Paeru_0128,0.073530282
Paeru_0129,-0.13287468900000002
Paeru_0139,0.038858603000000005
Paeru_0140,-0.30391210100000005
Paeru_0157,0.185970664
Paeru_0158,0.39398567700000003
Paeru_0159,-0.11621975500000001
Paeru_0160,-0.330778507
Paeru_0163,-1.081202463
Paeru_0165,-1.215821687
Paeru_0218,3.36733995
Paeru_0219,3.687534192
Paeru_0254,0.01569887
Paeru_0256,0.366035543
Paeru_0257,0.328518246
SRX591667,-0.02716466
SRX591668,0.614672882
SRX591669,-1.394237436
SRX591670,-1.827743163
SRX591671,-0.539254243
SRX591675,0.02716466
SRX591676,0.252530592
SRX591677,0.39083535300000005
SRX591678,-0.933792936
SRX591679,-0.39779346600000004
ERX541575,0.484911888
ERX541576,-0.254984036
ERX541577,-1.446549316
ERX541578,0.970491026
ERX541585,-0.510441626
ERX541586,0.128494638
ERX541587,0.18109438
ERX541588,-0.18109438
ERX541593,1.041813528
ERX541594,0.289491229
ERX541595,1.263900567
ERX541596,-1.446549316
SRX3763712,-1.153565784
SRX3763714,1.153565784
SRX3763715,0.873384088
SRX3763716,1.009910427
SRX3763717,0.845097168
ERX2259197,0.17684870600000002
ERX2259198,-0.079124945
ERX2259199,-0.117351698
ERX2259200,0.117351698
SRX1516139,-0.043975433
SRX1516140,0.043975433
SRX1516141,-0.008001293000000001
SRX1516142,0.002628102
ERX2068556,-0.28949714600000004
ERX2068557,-0.501719688
ERX2068558,-0.538892039
ERX2068559,0.776309592
ERX2068560,-0.283062346
ERX2068561,-0.49324724600000003
SRX2652927,-0.32462865300000004
SRX2652931,-0.650724524
SRX2652933,0.07984124000000001
SRX2652935,0.263492332
SRX2652937,-0.34333357200000003
SRX3324112,-0.09674176500000001
SRX3324113,0.09674176500000001
SRX3324116,-0.7691565410000001
SRX3324117,-0.143997802
SRX6747953,0.59850455
SRX6747954,0.5888713010000001
SRX6747955,-1.187375851
SRX6747957,0.17348922900000002
SRX6747958,-0.001255358
SRX7058493,0.23659933900000002
SRX7058498,-0.15411428100000002
SRX7058499,-0.369351303
SRX7058500,0.663055197
SRX7058501,0.432400492
SRX7058502,-0.457315364
SRX7058503,-0.44483294900000003
SRX7058504,-0.014994376
SRX7058505,-0.519544796
SRX7058506,-0.7605586440000001
SRX7058508,-0.28603603
SRX7058510,-0.12041144000000001
SRX7058511,-0.101193524
SRX7058512,-1.007452405
SRX7058513,-0.89512476
SRX7058514,-0.996589126
SRX7058515,-1.257986142
SRX7058492,0.372215299
SRX7058494,-0.466367831
SRX7058495,-0.5844098870000001
SRX7058509,-0.169917233
SRX6923929,-0.41495040200000005
SRX6923930,0.33688232700000004
SRX6923932,1.204673106
SRX6923933,0.58718044
SRX6923934,-0.177391553
SRX6923935,-0.40978888700000005
SRX7940213,-0.019375136
SRX7940214,-0.11471397700000001
SRX7940215,0.134089113
SRX7940216,-0.6143108660000001
SRX7940217,-0.59408217
SRX6874325,0.215192809
SRX6874326,0.18206239999999999
SRX6874327,-0.6455097310000001
SRX6874328,0.34073818100000003
SRX6874329,-0.09248365900000001
SRX6874330,-0.367894547
SRX6874331,-0.45904408
SRX6874332,-0.42640817400000003
SRX6874333,-0.20651196
SRX6874334,-0.23829322500000003
SRX2255950,-0.885914254
SRX2255951,-0.284176916
SRX2255954,-0.052470184
SRX2255955,0.052470184
ERX2813653,-0.041355761000000005
ERX2813654,0.041355761000000005
ERX2813656,2.066311029
ERX2813657,0.6377484840000001
ERX2813658,0.8230134840000001
SRX2711962,-0.23592994900000003
SRX2711963,0.23592994900000003
SRX2711964,0.679477353
SRX2711965,0.7915243780000001
SRX2711966,0.428570094
SRX2711967,0.035032599000000005
