,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,1.6316519243333334,0.2503776574573075,3.0,56.0,1.6688146627,57.0,1.861371118,58.0,1.3647699923,,
21,tomato__LB,0.0,0.31446247245271125,2.0,59.0,0.22235854670000002,60.0,-0.22235854670000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.16319744076666667,0.9167510993107114,3.0,61.0,-0.48866351,62.0,-0.2331881876,63.0,1.2114440199,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.12119242696883537,3.0,64.0,0.1382786701,65.0,-0.08776355050000001,66.0,-0.050515119600000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.9615888818666667,0.2760541470812145,3.0,67.0,0.9843928820000001,74.0,0.6748400545000001,75.0,1.2255337091,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9066451868000001,0.2871134222466245,3.0,68.0,-0.5793806761,69.0,-1.1161857449,71.0,-1.0243691394,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7001187027999999,0.6706980337832503,3.0,70.0,0.0385759347,106.0,0.682168526,107.0,1.3796116477,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.0818232844000002,0.3318978340462129,3.0,72.0,-0.7850369677,79.0,-1.0202293386,110.0,-1.4402035469,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.15135589896666665,0.22317202249511398,3.0,73.0,0.0215418999,76.0,-0.4032904926,109.0,-0.0723191042,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8693659691000001,0.07066914203600771,3.0,77.0,-0.7900301708,78.0,-0.9255717329,86.0,-0.8924960036,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.64363675705,0.055616586343590485,2.0,80.0,-0.6829636224,95.0,-0.6043098917,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9420256074000001,0.0406610377173215,2.0,81.0,-0.9132739119000001,82.0,-0.9707773029000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2990969520666667,0.9734889299957619,3.0,83.0,0.8162671960000001,84.0,-0.9778278168000001,85.0,-0.7357302354,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6288869700333333,0.871265602431463,3.0,87.0,-0.6355093805,100.0,-1.4968224909,101.0,0.24567096130000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333341010621401e-11,1.1631305409582753,3.0,88.0,-1.1467171516999999,89.0,-0.0321597853,90.0,1.1788769371,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6006828638666667,0.25187574410405644,3.0,91.0,-0.43065149080000004,92.0,-0.8900472465,93.0,-0.4813498543,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.19530990406666668,0.040992312806552814,3.0,94.0,0.2032341231,119.0,0.2317615889,120.0,0.1509340002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.4283147501,0.5441103852156349,2.0,96.0,-1.043570607,97.0,-1.8130588932,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2021253241666667,0.14565696541624307,3.0,98.0,-1.1697193674,99.0,-1.0754005514,105.0,-1.3612560537,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2621821506000002,0.24753505511136603,3.0,102.0,-1.3631711705,103.0,-1.4432573211,104.0,-0.9801179602000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1062693828,0.101475618118658,3.0,108.0,-1.1035175544,111.0,-1.2090929271,112.0,-1.0061976669,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.04901847533333333,0.11311284602194434,3.0,113.0,-0.06574262460000001,114.0,0.0715253405,115.0,-0.1528381419,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0511146507,0.22006725250382864,3.0,116.0,-1.3036558116,117.0,-0.9004142286,118.0,-0.9492739119,,
43,OPG__del_opgGH,0.4016069168666667,0.4004247561891499,3.0,121.0,0.2894025363,122.0,0.069253681,123.0,0.8461645333000001,,
44,OPG__del_opgGH_pBK16,0.29217938253333336,0.09512723188536469,3.0,124.0,0.4002293094,125.0,0.22103424900000002,126.0,0.2552745892,,
45,OPG__WT,3.3333345343204236e-11,0.42934898980178154,3.0,127.0,-0.4897194869,128.0,0.3117303135,129.0,0.17798917350000001,,
46,PinT__pinT+_1h,0.0,0.0,2.0,130.0,0.0,131.0,0.0,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.35808527952828667,3.0,132.0,-0.3975218983,133.0,0.29728669550000003,134.0,0.1002352028,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3766022880666667,0.11466910392948669,3.0,135.0,0.4984546392,136.0,0.3605426567,137.0,0.2708095683,,
49,dephostatin__LB_DMSO,0.0,0.08299722095860616,3.0,138.0,0.051555958000000006,139.0,-0.09574244200000001,140.0,0.044186484000000005,,
50,dephostatin__LB_Dephostatin,0.37402927933333335,0.6589881357757905,3.0,141.0,0.9370612183,142.0,-0.3507830243,143.0,0.5358096440000001,,
51,dephostatin__LPM_DMSO,-4.18766252655,0.7785456097963291,2.0,144.0,-3.6371476464,145.0,-4.7381774067,,,,
52,dephostatin__LPM_Dephostatin,-4.373355748133334,0.3132293009118275,3.0,146.0,-4.6240242534,147.0,-4.0222194355,148.0,-4.4738235555,,
53,efflux_inhibition__Chlorpromazine,0.2871731696,0.31852555819661144,4.0,149.0,-0.1761006049,150.0,0.4157812368,151.0,0.5472756324,157.0,0.3617364141
54,efflux_inhibition__PABN,-0.14867754803333333,1.4736079909994004,3.0,152.0,0.7759457812,153.0,0.6260735527,158.0,-1.848051978,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.13575603546222315,3.0,154.0,-0.1526275273,155.0,0.0453568648,156.0,0.10727066260000001,,
56,fis_regulatory_network__GX_EE,0.41923639230000004,0.012757412798195382,2.0,159.0,0.42825724540000004,160.0,0.41021553920000003,,,,
57,fis_regulatory_network__GX_TS,3.89249130175,0.7085619944264393,2.0,161.0,4.3935202929,162.0,3.3914623106,,,,
58,fis_regulatory_network__WT_EE,0.0,0.004587202083618922,2.0,163.0,0.0032436417,164.0,-0.0032436417,,,,
59,fis_regulatory_network__WT_TS,4.0091658681,0.02456122648245118,2.0,165.0,3.9917984583,166.0,4.0265332779,,,,
60,fis_regulatory_network__OX_EE,-0.3819003173,0.006957397144098565,2.0,167.0,-0.3769806946,168.0,-0.38681994000000003,,,,
61,fis_regulatory_network__OX_TS,4.6084266404,0.6362691406311171,2.0,169.0,5.0583368644,170.0,4.1585164164,,,,
62,persisters__rep,0.0,0.9203689963316976,2.0,171.0,-0.6507991585,172.0,0.6507991585,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5876323526451639,2.0,173.0,0.4155188214,174.0,-0.4155188214,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-1.5292389485,0.0,2.0,175.0,-1.5292389485,176.0,-1.5292389485,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.8295676127,0.98948469229206,2.0,177.0,-0.1298962769,178.0,-1.5292389485,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.4757795542666667,0.8574698581542174,3.0,179.0,-2.4637527202,180.0,-0.9253454276,181.0,-1.038240515,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.5312675897666668,0.12517629640312342,3.0,182.0,-2.4870052901,183.0,-2.6725614091,184.0,-2.4342360701,,
68,proQ_virulence__dhfq_LB,-1.4677466728,0.3262492919886439,3.0,185.0,-1.6170428970000001,186.0,-1.0935629558,187.0,-1.6926341656,,
69,proQ_virulence__dhfq_SPI-2,-2.4268008955666667,0.14685231949152103,3.0,188.0,-2.4103724195,189.0,-2.2888536386,190.0,-2.5811766285999997,,
70,proQ_virulence__dproQ_LB,-0.25587180023333334,0.7053322157925525,3.0,191.0,-1.0132013595,192.0,0.38227802450000004,193.0,-0.1366920657,,
71,proQ_virulence__dproQ_SPI-2,-2.4871874140666663,0.5159263338724661,3.0,194.0,-2.0571761238,195.0,-2.3451248589,196.0,-3.0592612595,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.7998529748774555,3.0,197.0,0.0703827657,198.0,0.7623357208,199.0,-0.8327184866,,
73,proQ_virulence__WT_SPI-2,-2.5137366005333335,0.29557983927305925,3.0,200.0,-2.3942732671,201.0,-2.296585936,202.0,-2.8503505985,,
74,rcsB__del_rcsB_S207C,-0.8265189609000001,0.704162371579124,2.0,203.0,-0.3286009729,211.0,-1.3244369489,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.41101194713774775,3.0,204.0,0.4503586645,212.0,-0.09551196690000001,218.0,-0.3548466977,,
76,rcsB__del_rcsB,-0.77470823955,0.7774337963886274,2.0,205.0,-0.2249795302,213.0,-1.3244369489,,,,
77,rcsB__del_rcsB_H12A,-0.5441126735,0.288825946202638,3.0,206.0,-0.800252285,214.0,-0.23107043260000001,219.0,-0.6010153029,,
78,rcsB__del_rcsB_D56A,-0.5290194747666667,0.8515952134137634,3.0,207.0,0.3693864651,215.0,-0.6320079405,220.0,-1.3244369489,,
79,rcsB__del_rcsB_M88A,-0.5667869721500001,1.07147887265151,2.0,208.0,0.1908630046,221.0,-1.3244369489,,,,
80,rcsB__del_rcsB_H77A,-0.3746999732333333,0.37445640379610384,3.0,209.0,-0.4527769247,216.0,-0.7039624486,222.0,0.0326394536,,
81,rcsB__del_rcsB_L108A,-0.15812913953333332,0.23604474726874608,3.0,210.0,-0.2700076609,217.0,-0.3174328115,223.0,0.1130530538,,
82,ribodepletion__RiboZero,0.0,0.2605446513903478,2.0,224.0,0.1842328898,225.0,-0.1842328898,,,,
83,single_carbon_source__mucic,0.0,0.44525237202744244,2.0,226.0,-0.3148409716,227.0,0.3148409716,,,,
84,single_carbon_source__tartarate,0.78106284235,0.35893906592735786,2.0,228.0,0.5272545948,229.0,1.0348710899,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.048992015771545355,3.0,230.0,-0.039459625400000004,231.0,0.054835668100000005,232.0,-0.0153760426,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.3233056224,0.4630885891702396,3.0,233.0,-1.479476644,234.0,-1.6881185203,235.0,-0.8023217029,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-0.12225522150000001,0.3057097190289434,2.0,241.0,0.0939141939,245.0,-0.3384246369,,,,
90,14028S_paratyphiA__42C_log,0.1907482767,0.4156958823202871,2.0,242.0,-0.1031931006,244.0,0.484689654,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3815179131040306,2.0,243.0,-0.2697739035,246.0,0.2697739035,,,,
92,7TF__hilC,-0.8661876317000001,0.1360144285967848,2.0,247.0,-0.9623643565000001,260.0,-0.7700109069000001,,,,
93,7TF__del_hilD,1.0679427044,0.16497540654927512,2.0,248.0,0.9512874757,262.0,1.1845979331,,,,
94,7TF__WT,0.0,0.32417870524427256,4.0,249.0,0.0496708707,251.0,-0.40971952980000004,261.0,-0.0201264784,268.0,0.38017513750000004
95,7TF__hilD,-0.9983708438500001,0.07361480760042008,2.0,250.0,-1.0504243735,257.0,-0.9463173142,,,,
96,7TF__del_sprB,1.23368908385,0.6662669698336687,2.0,252.0,0.7625671914000001,267.0,1.7048109763000001,,,,
97,7TF__del_rtsB,0.76629063945,0.05533070590038394,2.0,253.0,0.8054153568,259.0,0.7271659221,,,,
98,7TF__rtsA,0.7430072293500001,0.1955107532953046,2.0,254.0,0.6047602499,263.0,0.8812542088,,,,
99,7TF__del_invF,0.5811860037500001,0.11593915690135614,2.0,255.0,0.4992046397,258.0,0.6631673678000001,,,,
100,7TF__sprB,-0.898382221,0.5674962128444571,2.0,256.0,-1.2996626413999999,266.0,-0.49710180060000003,,,,
101,7TF__invF,-0.7523003508,0.3196875318048506,2.0,264.0,-0.5262471292,265.0,-0.9783535724,,,,
102,MMC__del_rtcB_No treatment,-0.259486822,0.2425692507458322,3.0,269.0,-0.34697516780000004,283.0,0.014689951500000001,288.0,-0.4461752497,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.6212955681620912,3.0,270.0,-0.4299828008,271.0,0.7123285861,274.0,-0.2823457853,,
104,MMC__del_rtcR_No_treatment,0.19621795480000004,0.48541646641265457,2.0,272.0,0.5394592299000001,281.0,-0.1470233203,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7151149896333333,0.5643034930574657,3.0,273.0,-0.9175995644,277.0,-1.1502386501,278.0,-0.0775067544,,
106,MMC__del_rtcB_3mM_MMC,-1.2356950015000001,0.18985012035048013,3.0,275.0,-1.4329810714,276.0,-1.0542768304,280.0,-1.2198271027,,
107,MMC__del_rsr_No_treatment,0.9954398661333334,0.6382878797083941,3.0,279.0,0.6574783115,287.0,1.7316489115,289.0,0.5971923754,,
108,MMC__del_rsr_3mM_MMC,-0.03416618020000001,1.0220798328185365,2.0,282.0,-0.7568857609,285.0,0.6885534005,,,,
109,MMC__WT_3mM_MMC,-0.7033493454499999,0.6147617538337787,2.0,284.0,-0.2686471405,286.0,-1.1380515504,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.15175506075856945,3.0,290.0,0.1115572268,291.0,-0.1728078291,292.0,0.061250602300000005,,
111,araC__delta_araC_LB,-0.9606708099,1.212963756988387,2.0,293.0,-1.8183657078,296.0,-0.102975912,,,,
112,araC__WT_LB,0.0,0.8895302987259295,2.0,294.0,-0.6289929063,295.0,0.6289929063,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.9677073514000001,,1.0,298.0,0.9677073514000001,,,,,,
115,csgD__WT_aggregate_TP2,1.6885673107999999,,1.0,299.0,1.6885673107999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.11167727620000001,,1.0,300.0,0.11167727620000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.6179478482,,1.0,301.0,-2.6179478482,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3208554686,,1.0,302.0,-1.3208554686,,,,,,
119,csgD__WT_planktonic_TP2,-1.147536632,,1.0,303.0,-1.147536632,,,,,,
120,csgD__WT_aggregate_TP3,-0.6586794263,,1.0,304.0,-0.6586794263,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0805132295,,1.0,305.0,0.0805132295,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1619445887,,1.0,306.0,-1.1619445887,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8014281094,,1.0,307.0,-0.8014281094,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5292561254,,1.0,308.0,-0.5292561254,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.7903311641,,1.0,309.0,-2.7903311641,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0757490439,,1.0,310.0,-2.0757490439,,,,,,
127,csgD__WT_aggregate_TP4,-2.1457425983,,1.0,311.0,-2.1457425983,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.77883292,,1.0,312.0,-0.77883292,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.293485757,,1.0,313.0,2.293485757,,,,,,
130,csrA__10min_LB_csrA,0.72999734215,0.0808266291183,2.0,314.0,0.7871503997,345.0,0.6728442846,,,,
131,csrA__10min_LB_WT,1.4340359839499999,0.20127770237357132,2.0,315.0,1.2917111557,338.0,1.5763608122,,,,
132,csrA__02.5min_LB_csrA,-0.53473975065,0.38873080383807446,2.0,316.0,-0.2598655632,344.0,-0.8096139381,,,,
133,csrA__05min_mLPM_WT,0.45203116815,0.4596515691796953,2.0,317.0,0.7770539097,332.0,0.1270084266,,,,
134,csrA__15min_mLPM_csrA,1.8185545217999999,0.1670055505645695,2.0,318.0,1.9366452791,336.0,1.7004637645,,,,
135,csrA__05min_LB_WT,1.0661930707,0.04909572800552917,2.0,319.0,1.0314771485,331.0,1.1009089929,,,,
136,csrA__02.5min_LB_WT,0.3617012799,0.05375203478634537,2.0,320.0,0.3997097082,333.0,0.3236928516,,,,
137,csrA__00min_LB_WT,0.0,0.46125112525820167,2.0,321.0,0.32615379850000004,339.0,-0.32615379850000004,,,,
138,csrA__15min_LB_WT,0.9646246709000001,0.7854178983661625,2.0,322.0,1.5199989929000002,329.0,0.4092503489,,,,
139,csrA__00min_mLPM_WT,-0.44895099200000005,0.432017253161384,2.0,323.0,-0.1434686627,327.0,-0.7544333213000001,,,,
140,csrA__15min_LB_csrA,0.5064042314,0.796001147175405,2.0,324.0,-0.0564535776,326.0,1.0692620404,,,,
141,csrA__15min_mLPM_WT,-0.2474510848,0.25111413951092526,2.0,325.0,-0.0698865739,330.0,-0.4250155957,,,,
142,csrA__00min_LB_csrA,-0.6318057051,0.09466824386505197,2.0,328.0,-0.5648651479,335.0,-0.6987462623,,,,
143,csrA__05min_mLPM_csrA,1.7935124357,0.18305279081442155,2.0,334.0,1.664074566,337.0,1.9229503054000001,,,,
144,csrA__05min_LB_csrA,-0.29555524035,0.5800817478538467,2.0,340.0,0.11462449720000001,343.0,-0.7057349779000001,,,,
145,csrA__10min_mLPM_csrA,2.03399422635,0.04104538737600235,2.0,341.0,2.0049707546,342.0,2.0630176981,,,,
146,flagellum__ΔSTM14_1829 ,0.46877830130000003,0.18780753761230723,3.0,346.0,0.2605477903,347.0,0.5204367946,350.0,0.625350319,,
147,flagellum__WT,-9.25185853854297e-18,0.6442390165783334,3.0,348.0,-0.7261580475,349.0,0.5029531744,351.0,0.2232048731,,
148,fliA__del_rpoF,-1.95471640325,0.47458486692332746,2.0,352.0,-2.2902985809,354.0,-1.6191342255999999,,,,
149,fliA__WT,0.0,0.5246902813991262,2.0,353.0,0.37101205600000003,355.0,-0.37101205600000003,,,,
150,mgtC__empty_pUH21,0.0,0.4973536798924007,2.0,356.0,0.3516821597,358.0,-0.3516821597,,,,
151,mgtC__pUH_mgtC,0.8753364791,0.07029223905418486,2.0,357.0,0.8256323602000001,359.0,0.925040598,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1542095659399886,2.0,360.0,0.1090426298,362.0,-0.1090426298,,,,
153,mgtCBR__mgtC_pBAD113,0.68968100515,0.18664149017004342,2.0,361.0,0.5577055418,363.0,0.8216564685000001,,,,
154,novobiocin__100_Novobiocin_60min,1.860519827,0.21130433955507374,3.0,364.0,1.7562608942,368.0,1.7216072035,380.0,2.1036913833,,
155,novobiocin__500_Novobiocin_60min,1.9375555005333334,0.439496703627398,3.0,365.0,2.1991400071,374.0,1.4301500346,378.0,2.1833764599,,
156,novobiocin__0_Novobiocin_60min,2.459480290266667,0.22552698975739865,3.0,366.0,2.365437778,372.0,2.2961936114,375.0,2.7168094814,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178714e-17,0.46238128799124517,3.0,367.0,-0.4351301051,379.0,0.48550683580000004,383.0,-0.050376730700000004,,
158,novobiocin__0_Novobiocin_10min,0.7074510938,0.604790082092258,3.0,369.0,0.0100793312,373.0,1.0241133597,385.0,1.0881605905,,
159,novobiocin__500_Novobiocin_20min,0.32987900793333336,1.056068803958321,3.0,370.0,1.3347641774,381.0,0.4257136715,384.0,-0.7708408251000001,,
160,novobiocin__0_Novobiocin_20min,0.047606876566666644,0.7273696039843206,3.0,371.0,0.620152681,377.0,-0.7708408251000001,386.0,0.2935087738,,
161,novobiocin__500_Novobiocin_10min,0.44532846540000004,0.2895164914929467,2.0,376.0,0.6500475398000001,382.0,0.240609391,,,,
162,starvation__Glucose_6h,0.0,0.24042938085633844,2.0,387.0,0.1700092456,396.0,-0.1700092456,,,,
163,starvation__Low_3d,0.5997162949,0.34156029220186873,2.0,388.0,0.8412358937000001,389.0,0.3581966961,,,,
164,starvation__Glucose_24h,-0.18713407625,0.12258240460450705,2.0,390.0,-0.2738129258,398.0,-0.1004552267,,,,
165,starvation__High_4d,-0.12532218914999999,0.7662646687403994,2.0,391.0,-0.6671531326,393.0,0.4165087543,,,,
166,starvation__High_4h,0.08449738555,0.4370877516283674,2.0,392.0,-0.2245703276,394.0,0.3935650987,,,,
167,starvation__Low_24h,2.5011217071500003,0.7576033135350049,2.0,395.0,3.0368281476,397.0,1.9654152667,,,,
168,18_mutants__phoB/R_InSPI2,1.5051883176,,1.0,399.0,1.5051883176,,,,,,
169,18_mutants__hfq_ESP,4.5397906957,,1.0,400.0,4.5397906957,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.4205052698,,1.0,401.0,2.4205052698,,,,,,
171,18_mutants__dam_MEP,1.0289015725,,1.0,402.0,1.0289015725,,,,,,
172,18_mutants__WT_IEP,2.7239597861,,1.0,403.0,2.7239597861,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4620737979,,1.0,404.0,1.4620737979,,,,,,
174,18_mutants__WT_InSPI2,2.3100958507,,1.0,405.0,2.3100958507,,,,,,
175,18_mutants__hilC_IEP,2.139192251,,1.0,406.0,2.139192251,,,,,,
176,18_mutants__fliZ_ESP,5.1921879281,,1.0,407.0,5.1921879281,,,,,,
177,18_mutants__hilD_InSPI2,2.196696265,,1.0,408.0,2.196696265,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0,,1.0,409.0,0.0,,,,,,
179,18_mutants__ssrB_InSPI2,1.2452802921,,1.0,410.0,1.2452802921,,,,,,
180,18_mutants__fur_ESP,4.6764284426,,1.0,411.0,4.6764284426,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.5272196934,,1.0,413.0,2.5272196934,,,,,,
183,18_mutants__hilE_IEP,2.5156290787,,1.0,414.0,2.5156290787,,,,,,
184,18_mutants__slyA_InSPI2,0.0,,1.0,415.0,0.0,,,,,,
185,18_mutants__ssrA_InSPI2,3.3742465037000002,,1.0,416.0,3.3742465037000002,,,,,,
186,18_mutants__WT_lnSPI2,1.4446796191,,1.0,417.0,1.4446796191,,,,,,
187,18_mutants__hilA_IEP,2.7668977335,,1.0,418.0,2.7668977335,,,,,,
188,Infection_conditions__pH3_shock,-2.3390976743,,1.0,419.0,-2.3390976743,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.310902238,,1.0,420.0,-2.310902238,,,,,,
190,Infection_conditions__MEP,-2.2546223957333336,1.1920499314281083,3.0,421.0,-3.6279305557,423.0,-1.6486005819,427.0,-1.4873360496,,
191,Infection_conditions__Oxygen_shock,0.7087255633,,1.0,422.0,0.7087255633,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9024807164,,1.0,424.0,-0.9024807164,,,,,,
193,Infection_conditions__Bile_shock,-2.4440861473,,1.0,425.0,-2.4440861473,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.2444430413,,1.0,426.0,-2.2444430413,,,,,,
195,Infection_conditions__pH5.8_shock,-3.6279305557,,1.0,428.0,-3.6279305557,,,,,,
196,Infection_conditions__ESP,1.1969272985666668,0.9292535754408447,3.0,429.0,1.2269025637,435.0,2.1108305746,437.0,0.2530487574,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.6279305557,,1.0,430.0,-3.6279305557,,,,,,
198,Infection_conditions__LEP,-0.7616438011000001,,1.0,431.0,-0.7616438011000001,,,,,,
199,Infection_conditions__Temp20,-2.0166953832,,1.0,432.0,-2.0166953832,,,,,,
200,Infection_conditions__25C,-1.4079681608999999,,1.0,433.0,-1.4079681608999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.6279305557,,1.0,434.0,-3.6279305557,,,,,,
202,Infection_conditions__EEP,-3.6279305557,,1.0,436.0,-3.6279305557,,,,,,
203,Infection_conditions__Anaerobic_growth,4.7658243033000005,,1.0,438.0,4.7658243033000005,,,,,,
204,Infection_conditions__NaCl_shock,-2.5035038373000003,,1.0,439.0,-2.5035038373000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.4823250924,,1.0,441.0,-2.4823250924,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.238708252,,1.0,442.0,-0.238708252,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.9994362348,,1.0,443.0,-1.9994362348,,,,,,
209,Infection_conditions__Temp10,-1.1834328402,,1.0,444.0,-1.1834328402,,,,,,
