,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,Stressors__Etha,13.152466666666667,0.22453011676239226,3.0,161.0,13.2548,162.0,12.895,163.0,13.3076,,,,,,,,,,
68,Stress Time Course__SMM,11.383433333333334,0.1390342523744901,3.0,164.0,11.2258,165.0,11.4359,166.0,11.4886,,,,,,,,,,
69,Stress Time Course__Salt,10.731066666666669,0.12896706297862773,3.0,167.0,10.8203,168.0,10.5832,169.0,10.7897,,,,,,,,,,
70,Stress Time Course__Mt0,13.12885,0.18080720394940086,2.0,170.0,13.2567,171.0,13.001,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.533933333333332,0.4354466366081302,3.0,172.0,12.1736,173.0,13.0178,174.0,12.4104,,,,,,,,,,
72,Stress Time Course__M0t90,11.1385,0.4727995029608213,3.0,175.0,10.6714,176.0,11.1273,177.0,11.6168,,,,,,,,,,
73,Stress Time Course__M40t45,11.960133333333333,0.5022713642378331,3.0,178.0,11.6725,179.0,11.6678,180.0,12.5401,,,,,,,,,,
74,Stress Time Course__M40t90,11.8619,0.7275816723914914,3.0,181.0,11.2536,182.0,11.6642,183.0,12.6679,,,,,,,,,,
75,Stress Time Course__dia0,12.773166666666667,0.06664790569352706,3.0,184.0,12.8324,185.0,12.701,186.0,12.7861,,,,,,,,,,
76,Stress Time Course__dia5,13.252899999999999,0.15573692561496147,3.0,187.0,13.4239,188.0,13.2156,189.0,13.1192,,,,,,,,,,
77,Stress Time Course__dia15,13.835299999999998,0.15580670717270156,3.0,190.0,14.0109,191.0,13.7814,192.0,13.7136,,,,,,,,,,
78,Stressors__Diami,12.496466666666668,0.1466776170154572,3.0,193.0,12.3596,194.0,12.4785,195.0,12.651299999999999,,,,,,,,,,
79,Stressors__Paraq,12.546533333333334,0.7048675360188843,3.0,196.0,12.7217,197.0,13.1473,198.0,11.7706,,,,,,,,,,
80,Stressors__H2O2,13.4888,0.08556757563469945,3.0,199.0,13.4289,200.0,13.5868,201.0,13.4507,,,,,,,,,,
81,Stressors__Oxctl,12.264000000000001,0.4495818835317984,3.0,202.0,11.9794,203.0,12.0303,204.0,12.7823,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.4432,0.4510490549818283,3.0,205.0,11.0657,215.0,11.9427,225.0,11.3212,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.281833333333333,0.2482168474002789,3.0,206.0,10.9968,216.0,11.4504,226.0,11.3983,,,,,,,,,,
84,Carbon Transition__GM+5,11.328533333333333,0.20980277246340942,3.0,207.0,11.0981,217.0,11.5085,227.0,11.379,,,,,,,,,,
85,Carbon Transition__GM+15,11.228966666666667,0.16640196312944547,3.0,208.0,11.2889,219.0,11.3571,229.0,11.0409,,,,,,,,,,
86,Carbon Transition__GM+25,11.388800000000002,0.48131857433512754,3.0,209.0,11.8156,220.0,11.4837,230.0,10.8671,,,,,,,,,,
87,Carbon Transition__GM+45,11.362166666666667,0.35322081384501297,3.0,210.0,11.7491,221.0,11.057,231.0,11.2804,,,,,,,,,,
88,Carbon Transition__GM+60,11.137100000000002,0.5743712475394288,3.0,211.0,11.795,222.0,10.8808,232.0,10.7355,,,,,,,,,,
89,Carbon Transition__GM+90,11.379399999999999,0.37814339872593333,3.0,212.0,11.6675,223.0,11.5195,233.0,10.9512,,,,,,,,,,
90,Carbon Transition__GM+120,10.809650000000001,0.38657527727468516,2.0,213.0,10.5363,234.0,11.083,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.908666666666667,0.38432014432414763,3.0,214.0,11.094,224.0,10.4668,235.0,11.1652,,,,,,,,,,
92,Carbon Transition__GM+10,10.9314,0.7619782674066239,2.0,218.0,11.4702,228.0,10.3926,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.473433333333332,0.5723567098701066,3.0,236.0,11.4518,244.0,10.9122,254.0,12.0563,,,,,,,,,,
94,Carbon Transition__MG+5,11.362566666666666,0.1798654589779073,3.0,237.0,11.1564,246.0,11.4439,256.0,11.4874,,,,,,,,,,
95,Carbon Transition__MG+10,11.585466666666667,0.3309166410643828,3.0,238.0,11.8741,247.0,11.658,257.0,11.2243,,,,,,,,,,
96,Carbon Transition__MG+15,11.622,0.4523250711601117,3.0,239.0,11.0997,248.0,11.8832,258.0,11.8831,,,,,,,,,,
97,Carbon Transition__MG+25,11.493066666666666,0.3254070118072644,3.0,240.0,11.6457,249.0,11.1194,259.0,11.7141,,,,,,,,,,
98,Carbon Transition__MG+45,11.620433333333333,0.5854003444936922,3.0,241.0,11.4472,250.0,11.1412,260.0,12.2729,,,,,,,,,,
99,Carbon Transition__MG+120,10.9281,0.31016145795375644,3.0,242.0,10.5884,253.0,11.1962,263.0,10.9997,,,,,,,,,,
100,Carbon Transition__MG+150,10.58855,0.20173756467252163,2.0,243.0,10.4459,264.0,10.7312,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.574200000000001,0.14792673862422642,2.0,245.0,11.4696,255.0,11.6788,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.65815,0.005586143571374523,2.0,251.0,11.6542,261.0,11.6621,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.39945,0.4034044186669248,2.0,252.0,11.1142,262.0,11.6847,,,,,,,,,,,,
