,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.12127809299611773,5.0,190.0,0.11335918800000001,191.0,0.071629707,192.0,0.077447237,193.0,-0.145673977,194.0,-0.116762155,,,,,,
77,Mucin_glycans__MUC5B,-0.5774226435,0.29699354480465173,2.0,195.0,-0.787428793,196.0,-0.36741649400000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.052170014,0.10016647256747803,2.0,197.0,0.122998406,198.0,-0.018658378,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.08175075778965421,3.0,199.0,0.008570306,200.0,0.07712798400000001,201.0,-0.08569828900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.39789647800000005,0.039678523451464526,2.0,202.0,-0.369839525,203.0,-0.42595343100000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.007093769333333333,0.03260541208677261,3.0,204.0,-0.030085722000000002,205.0,0.020547664,206.0,0.030819366,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06528285292716157,2.0,207.0,-0.046161948,208.0,0.046161948,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08837743274804405,2.0,209.0,-0.062492282,210.0,0.062492282,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3312169436666667,0.04669385015892407,3.0,211.0,0.27877553,212.0,0.368288422,213.0,0.346586879,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.481961832625,0.2174112525865096,8.0,214.0,-0.532040028,215.0,-0.821666789,216.0,-0.692147073,217.0,-0.591519627,227.0,-0.408238058,228.0,-0.29223226700000005,259.0,-0.169867716,260.0,-0.347983103
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.22647067150000003,0.0876254041801555,2.0,218.0,-0.16451015400000002,219.0,-0.28843118900000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3750006315,0.10806014668927581,2.0,220.0,-0.29859056900000003,221.0,-0.451410694,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.320271844,0.09386537050121944,2.0,222.0,-0.25389900400000004,223.0,-0.386644684,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7044938802857141,0.29484384000455893,7.0,224.0,-1.106893086,225.0,-1.057006999,226.0,-0.8492909670000001,239.0,-0.552268105,240.0,-0.447504762,244.0,-0.409587813,245.0,-0.50890543,,
90,Paeru_PRECISE__LB_wt,-0.58425679175,0.5934187072170859,4.0,229.0,-1.251675577,230.0,-0.883434245,275.0,-0.265773961,276.0,0.063856616,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000016031345e-10,0.16052276063525095,4.0,231.0,-0.14152403100000002,232.0,-0.051432352,279.0,0.23066509300000002,296.0,-0.037708709,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.356595679,0.027852622155527255,2.0,233.0,-0.376290457,234.0,-0.33690090100000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.24534743650000002,0.03450213341054597,2.0,235.0,0.269744129,236.0,0.220950744,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5528152273333334,0.2517133603825256,6.0,237.0,-1.004102026,238.0,-0.67498886,241.0,-0.453561468,242.0,-0.46502560400000004,271.0,-0.304859496,272.0,-0.41435391,,,,
95,Paeru_PRECISE__R10LB_wt,-0.31009631785714287,0.10620849757334218,7.0,243.0,-0.28090959600000004,261.0,-0.325785058,262.0,-0.45755054300000003,263.0,-0.12131569700000001,264.0,-0.33605614,273.0,-0.388215735,274.0,-0.260841456,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17913376050000002,0.20423764425111582,4.0,246.0,0.017167589,247.0,-0.026928362,252.0,-0.39019655000000003,253.0,-0.31657771900000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.250917901,0.41136155883748365,4.0,248.0,0.027245877,249.0,0.134259287,254.0,-0.40665114500000005,255.0,-0.758525623,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4531303463333334,0.30458063068410146,3.0,250.0,-0.43984738,251.0,-0.155408506,258.0,-0.764135153,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4960373195,0.08119248609617524,2.0,256.0,-0.438625562,257.0,-0.553449077,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.058019055166666667,0.13250605739010335,6.0,265.0,0.080054784,266.0,0.093041052,267.0,-0.072341077,268.0,-0.059396293,269.0,-0.259216838,270.0,-0.130255959,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.12233991100000002,0.18327865670094576,2.0,277.0,-0.25193749200000004,278.0,0.00725767,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6417143115,0.9522133013208468,2.0,280.0,1.3150307940000001,295.0,-0.031602171000000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7129368890000001,0.07218497030158458,2.0,281.0,-0.763979371,292.0,-0.661894407,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.54463481,0.039737479186452755,2.0,282.0,0.5727334510000001,291.0,0.516536169,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.23217330900000002,0.19095636697674037,2.0,283.0,0.367199851,284.0,0.09714676700000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.43125095950000003,0.19045879219827533,2.0,285.0,0.565925663,286.0,0.29657625600000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.35899366250000003,0.09834219576187957,2.0,287.0,0.42853209600000003,288.0,0.28945522900000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4020080575,0.35954870928175575,2.0,289.0,0.656247388,290.0,0.14776872700000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.021883176500000004,0.28564327322822547,2.0,293.0,0.223863472,294.0,-0.180097119,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6539142266666668,0.05434947908156973,3.0,297.0,-0.62486909,298.0,-0.7166151190000001,299.0,-0.6202584710000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.27465751495345103,3.0,300.0,0.06157282100000001,301.0,-0.300217926,302.0,0.23864510400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.04900675915885145,3.0,303.0,0.053044286,304.0,-0.043592299,305.0,-0.009451988000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9259910120000001,0.09560090894131297,2.0,306.0,-0.9935910630000001,307.0,-0.858390961,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.034899155,0.05245928335993974,2.0,308.0,-0.0021951600000000003,309.0,0.07199347,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.1048423139389711,3.0,310.0,0.09048705200000001,311.0,0.024405458,312.0,-0.114892509,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14886091012077335,2.0,313.0,0.105260559,314.0,-0.105260559,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.08338569000000001,0.005094947603181795,2.0,315.0,0.086988362,316.0,0.07978301800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.420178608,0.29277703383441767,2.0,317.0,0.627203234,318.0,0.21315398200000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4586186555,0.34266355230452383,2.0,319.0,0.700918377,320.0,0.21631893400000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3376597055,0.07508338331999871,2.0,321.0,0.390751675,322.0,0.284567736,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40050232940035585,2.0,323.0,-0.283197913,324.0,0.283197913,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.659354397,0.21034627577805742,2.0,325.0,-1.808091675,326.0,-1.510617119,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8842609655,0.3183132950900373,2.0,327.0,-1.109342455,328.0,-0.659179476,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.28357804625140376,2.0,329.0,-0.20051995900000003,330.0,0.20051996,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.028808542,0.07806063733030158,2.0,331.0,0.084005748,332.0,-0.026388664000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999996515706e-10,0.03546851783006368,4.0,333.0,0.039020108000000005,340.0,0.008235283000000001,344.0,-0.046726641000000006,345.0,-0.000528751,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1653477405,0.007562229131825115,2.0,334.0,0.17069504400000002,335.0,0.16000043700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1090887975,0.02553094098419807,2.0,336.0,0.091035696,337.0,0.127141899,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1802219324,0.030245057590082076,5.0,338.0,0.141886927,339.0,0.177708904,341.0,0.223740617,342.0,0.190839096,343.0,0.16693411800000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.229381516,0.0498549185751617,2.0,346.0,0.194128765,347.0,0.26463426700000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18370151550000002,0.05344172125826436,2.0,348.0,0.22149051900000002,349.0,0.14591251200000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.060679935744253205,5.0,350.0,-0.05654258400000001,351.0,0.046821831,352.0,-0.072681067,353.0,0.023017081,354.0,0.059384739000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1784741264,0.12023383206467163,5.0,355.0,0.15030659700000001,356.0,0.118717056,357.0,0.15836472000000001,358.0,0.078835152,359.0,0.38614710700000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.033932775000000005,0.0655408365936368,2.0,360.0,-0.012411595000000001,361.0,0.08027714500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09959321261468873,2.0,362.0,0.07042303600000001,363.0,-0.07042303600000001,,,,,,,,,,,,
