,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,6.20530833185,0.024665539228365604,2.0,34.0,6.2227495019,35.0,6.1878671618,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.09720122905,0.06994929615439718,2.0,36.0,6.0477396074,37.0,6.1466628507,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.281426801049999,0.1397059312374752,2.0,38.0,6.3802138124,39.0,6.1826397897,,,,,,,,
20,Misc__wt_no_te,6.2686098405,0.1165847372608515,2.0,40.0,6.1861719822,41.0,6.3510476988,,,,,,,,
21,Misc__bw_delcbl,6.12289929555,0.027645638212092163,2.0,42.0,6.1033508773,43.0,6.1424477138,,,,,,,,
22,Misc__bw_delfabr,6.107716952800001,0.06852542485689528,2.0,44.0,6.0592621602,45.0,6.1561717454,,,,,,,,
23,Misc__bw_delfadr,6.29305015175,0.053995547866097234,2.0,46.0,6.2548695337,47.0,6.3312307698,,,,,,,,
24,Misc__nitr_031,5.9877303015,,1.0,48.0,5.9877303015,,,,,,,,,,
25,Omics__wt_glu,5.5761632721000005,0.12955432593402263,2.0,49.0,5.4845545297000005,50.0,5.6677720145,,,,,,,,
26,Omics__wt_gly,5.73529838915,0.20681581331266957,2.0,51.0,5.5890575251,52.0,5.8815392532,,,,,,,,
27,Omics__wt_thr,5.40452702935,0.08452221720983967,2.0,53.0,5.4642932623,54.0,5.3447607964,,,,,,,,
28,Omics__bw_ac,5.9287116646,0.15107519096442854,2.0,55.0,6.0355379566,56.0,5.8218853726,,,,,,,,
29,Omics__bw_fum,5.973947336849999,0.05469431601985584,2.0,57.0,6.0126220586,58.0,5.9352726151,,,,,,,,
30,Omics__bw_glc,6.30566398805,0.03186297805289455,2.0,59.0,6.2831334602,60.0,6.3281945159,,,,,,,,
31,Omics__bw_pyr,6.3227536184,0.03222568204163262,2.0,61.0,6.3455406167,62.0,6.2999666201,,,,,,,,
32,OmpR__wt_nacl,5.809440228450001,0.04825121913376036,2.0,63.0,5.8435589927,64.0,5.7753214642,,,,,,,,
33,OmpR__bw_delompr_nacl,5.51841895995,0.02709062628116114,2.0,65.0,5.5375749254999995,66.0,5.4992629944,,,,,,,,
34,MinSpan__wt_ade,6.8425884141,,1.0,67.0,6.8425884141,,,,,,,,,,
35,MinSpan__wt_glc,6.087182124350001,0.0961061338031075,4.0,68.0,5.9854782203,69.0,6.101194531,70.0,6.2126496712,71.0,6.0494060749,,,,
36,MinSpan__wt_glc_anaero,5.9529190403,0.3241455413783274,2.0,72.0,5.7237135299,73.0,6.1821245507,,,,,,,,
37,MinSpan__wt_trp,5.7490013774,,1.0,74.0,5.7490013774,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.6492680945,0.042161448727691946,2.0,75.0,5.6194554482,76.0,5.6790807408,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6903569834,,1.0,77.0,5.6903569834,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2918257771,,1.0,78.0,6.2918257771,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2613255869,,1.0,79.0,6.2613255869,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.2504937199,,1.0,80.0,6.2504937199,,,,,,,,,,
43,Cra/Crp__wt_ac,5.3412170194,0.2584398497683037,2.0,81.0,5.5239615897,82.0,5.1584724491,,,,,,,,
44,Cra/Crp__wt_fru,5.63515316395,0.20270157558026122,2.0,83.0,5.4918215053,84.0,5.7784848226,,,,,,,,
45,Cra/Crp__delcra_ac,6.168027110900001,0.10338921665738196,2.0,85.0,6.0949198947,86.0,6.2411343271,,,,,,,,
46,Cra/Crp__delcra_fru,6.259887908850001,0.01934095431393119,2.0,87.0,6.2462117889,88.0,6.2735640288,,,,,,,,
47,Cra/Crp__delcra_glc,6.0911707098,0.0032602152338734973,2.0,89.0,6.0888653895000004,90.0,6.0934760301,,,,,,,,
48,RpoB Knock-in__wt_031,6.1685436249,,1.0,91.0,6.1685436249,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0794740198,,1.0,92.0,6.0794740198,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.683896642200001,0.17197745409249288,2.0,93.0,5.5622902182,94.0,5.8055030662,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9847600725,,1.0,95.0,5.9847600725,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9721187708,,1.0,96.0,5.9721187708,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.0064843644,0.01967468672362996,2.0,97.0,5.99257226,98.0,6.0203964688,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6024744079,,1.0,99.0,6.6024744079,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.2833533252,0.3239648082791689,2.0,100.0,6.512431038,101.0,6.0542756124,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.614678421200001,0.009329679159532294,2.0,102.0,5.6080813418,103.0,5.6212755006,,,,,,,,
57,Crp ARs__wt_fru,6.1046748153,,1.0,104.0,6.1046748153,,,,,,,,,,
58,Crp ARs__wt_glyc,6.0485113963,0.14659888330593251,2.0,105.0,5.9448503318,106.0,6.1521724608,,,,,,,,
59,Crp ARs__delar1_glyc,5.5180220751,0.04690348159912549,2.0,107.0,5.4848563052,108.0,5.551187845,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.415725495566666,0.04426177706423401,3.0,109.0,6.4648671994,110.0,6.4033170701,111.0,6.3789922172,,,,,,
61,Crp ARs__delar2_glyc,5.532987291433333,0.09496101483000448,3.0,112.0,5.5445050873,113.0,5.4327927031,114.0,5.6216640839,,,,,,
62,Crp ARs__delcrp_fru,6.335097225533333,0.05247385436683714,3.0,115.0,6.3940705415,116.0,6.3176569942,117.0,6.2935641409,,,,,,
63,Crp ARs__delcrp_glc,6.4487233078666675,0.11943353728937195,3.0,118.0,6.3283747202,119.0,6.5672202638,120.0,6.4505749396,,,,,,
64,Crp ARs__delcrp_glyc,6.2143956683,0.05130956042600271,3.0,121.0,6.1556947458,122.0,6.2506975513,123.0,6.2367947078,,,,,,
65,Glucose Evolution__glu_ale3,5.2589857828,,1.0,124.0,5.2589857828,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2145892422,,1.0,125.0,6.2145892422,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9636593543,,1.0,126.0,5.9636593543,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.7290061519,,1.0,127.0,5.7290061519,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2612595745,,1.0,128.0,5.2612595745,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2858884752,,1.0,129.0,5.2858884752,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1288824902,,1.0,130.0,5.1288824902,,,,,,,,,,
72,42C Evolution__wt_42c,6.3407708253,,1.0,131.0,6.3407708253,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5612411419,,1.0,132.0,5.5612411419,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2576768424,,1.0,133.0,5.2576768424,,,,,,,,,,
75,42C Evolution__42c_ale3,5.4090443607,,1.0,134.0,5.4090443607,,,,,,,,,,
76,42C Evolution__42c_ale4,5.01230354,,1.0,135.0,5.01230354,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8835844441,,1.0,136.0,5.8835844441,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4454468176,,1.0,137.0,5.4454468176,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1315269025,,1.0,138.0,5.1315269025,,,,,,,,,,
80,42C Evolution__42c_ale9,6.194186148,,1.0,139.0,6.194186148,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6150837643,,1.0,140.0,5.6150837643,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9739053138,,1.0,141.0,5.9739053138,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2604479102,,1.0,142.0,6.2604479102,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5549139931,,1.0,143.0,5.5549139931,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3229222499,,1.0,144.0,6.3229222499,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.506839125,,1.0,145.0,6.506839125,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0598578423,,1.0,146.0,6.0598578423,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4126999827,,1.0,147.0,6.4126999827,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5682961427,,1.0,148.0,6.5682961427,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3480776925,,1.0,149.0,6.3480776925,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3484836673,,1.0,150.0,6.3484836673,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2800742563,,1.0,151.0,6.2800742563,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3090582408,,1.0,152.0,6.3090582408,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1459019802,,1.0,153.0,6.1459019802,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3049199696,,1.0,154.0,6.3049199696,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6436196923,,1.0,155.0,5.6436196923,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3568760057,,1.0,156.0,5.3568760057,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6035325871,,1.0,157.0,5.6035325871,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8966878892,,1.0,158.0,5.8966878892,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2654190077,,1.0,159.0,6.2654190077,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6043179917,,1.0,160.0,6.6043179917,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5172345225,,1.0,161.0,6.5172345225,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.378294514,,1.0,162.0,6.378294514,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4180703471000005,,1.0,163.0,6.4180703471000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3978579347,,1.0,164.0,6.3978579347,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2841566025,,1.0,165.0,6.2841566025,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5221075646,,1.0,166.0,6.5221075646,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1191799756,,1.0,167.0,6.1191799756,,,,,,,,,,
109,ICA__wt_glc,6.310783049066667,0.14866588500196043,6.0,168.0,6.2861577298,169.0,6.155501925,170.0,6.1429127064,171.0,6.5340474634,192.0,6.3708057429,193.0,6.3752727269000005
110,ICA__arg_sbt,5.769571762,0.12399632379832734,2.0,172.0,5.6818931206,173.0,5.8572504034,,,,,,,,
111,ICA__cytd_rib,5.1791314109,0.04645086580117942,2.0,174.0,5.2119771331,175.0,5.1462856887,,,,,,,,
112,ICA__gth,5.61142268405,0.30784572972801455,2.0,176.0,5.8291024871,177.0,5.393742881,,,,,,,,
113,ICA__leu_glcr,6.51637046335,0.0050052777659142155,2.0,178.0,6.5128311975,179.0,6.5199097292,,,,,,,,
114,ICA__met_glc,6.203481906,0.08802701014343565,2.0,180.0,6.1412374102,181.0,6.2657264018,,,,,,,,
115,ICA__no3_anaero,6.5802931078,0.001813723802574669,2.0,182.0,6.5790106114,183.0,6.5815756042,,,,,,,,
116,ICA__phe_acgam,6.1874944867499995,0.06619297169157234,2.0,184.0,6.1406889876,185.0,6.2342999859,,,,,,,,
117,ICA__thm_gal,6.5150587256,0.06189842066930047,2.0,186.0,6.5588275186,187.0,6.4712899326,,,,,,,,
118,ICA__tyr_glcn,5.9867099996,0.09071056084678958,2.0,188.0,5.9225679469,189.0,6.0508520523,,,,,,,,
119,ICA__ura_pyr,6.32176526605,0.06904214660207071,2.0,190.0,6.3705854361,191.0,6.272945096,,,,,,,,
120,ICA__bw_delpurR_cytd,6.03062605445,0.07120446146126959,2.0,194.0,6.080975212,195.0,5.9802768969,,,,,,,,
121,ICA__ade_glc,6.7329837542,0.06996357355954815,2.0,196.0,6.7824554715000005,197.0,6.6835120369,,,,,,,,
122,yTF__wt_glc,6.0143594366999995,0.24296630151348456,2.0,198.0,5.8425563173,199.0,6.1861625561,,,,,,,,
123,yTF__delyafC,5.8764384434500005,0.11295798976212637,2.0,200.0,5.956311804,201.0,5.7965650829,,,,,,,,
124,yTF__delyeiE,6.3718356669,0.06856429395097154,2.0,202.0,6.3233533897,203.0,6.4203179441,,,,,,,,
125,yTF__delyiaJ,5.95768048885,0.02634046108106295,2.0,204.0,5.9763060075,205.0,5.9390549702,,,,,,,,
126,yTF__delyieP,6.13973011745,0.052271645858037404,2.0,206.0,6.1766917527,207.0,6.1027684822,,,,,,,,
127,yTF__wt_ph5,6.3606254511,0.030300242297276965,2.0,208.0,6.3820509579,209.0,6.3391999443,,,,,,,,
128,yTF__wt_ph8,6.18084397875,0.3114946934611443,2.0,210.0,6.4011039888,211.0,5.9605839687,,,,,,,,
129,yTF__delybaO,5.9485272319,0.3171300568263686,2.0,212.0,5.7242824182,213.0,6.1727720456,,,,,,,,
130,yTF__delybaQ,6.3424301683,0.024347106063826413,2.0,214.0,6.3596461721,215.0,6.3252141645,,,,,,,,
131,yTF__delybiH,5.70205011535,0.5476530022809059,2.0,216.0,5.3148009637,217.0,6.089299267,,,,,,,,
132,yTF__delydcI_ph5,6.4155759056,0.02887329883294362,2.0,218.0,6.435992411,219.0,6.3951594002,,,,,,,,
133,yTF__delydcI_ph8,6.2561101762,0.10627786834952499,2.0,220.0,6.1809603748,221.0,6.3312599776,,,,,,,,
134,yTF__delyddM,6.55250351735,0.00461074287044594,2.0,222.0,6.5492432298,223.0,6.5557638049,,,,,,,,
135,yTF__delyheO,5.8158650189,0.10532710049113728,2.0,224.0,5.8903425259,225.0,5.7413875119,,,,,,,,
136,False Positives__bw_glc,6.19236253415,0.09377052775358329,2.0,226.0,6.1260567581,227.0,6.2586683102,,,,,,,,
137,False Positives__fps_thrA_ale1,6.4658333552,0.03101774722510176,2.0,228.0,6.4877662146,229.0,6.4439004958,,,,,,,,
138,False Positives__fps_thrA_ale2,6.161017237899999,0.023544366484597273,2.0,230.0,6.1776656191,231.0,6.1443688567,,,,,,,,
139,False Positives__fps_serB_ale1,6.46101219635,0.04804460521930328,2.0,232.0,6.4949848625,233.0,6.4270395302,,,,,,,,
140,False Positives__fps_serB_ale4,6.61001883695,0.08149040199177247,2.0,234.0,6.5523964211,235.0,6.6676412528,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.90430363085,0.14212563056086291,2.0,236.0,6.004801628,237.0,5.8038056337,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.888657304700001,0.013918938216777244,2.0,238.0,5.8984994803,239.0,5.8788151291,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.132823198,,1.0,240.0,6.132823198,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.7381966742,0.14309353720270168,2.0,241.0,5.8393790847,242.0,5.6370142637,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.7381966742,0.14309353720270168,2.0,243.0,5.8393790847,244.0,5.6370142637,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.98811182755,0.001630031673668446,2.0,245.0,5.989264434,246.0,5.9869592211,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9415830894,,1.0,247.0,5.9415830894,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.8842948065,0.15544431198292022,2.0,248.0,5.7743790794,249.0,5.9942105336000004,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0020609298,0.08530135533248016,2.0,250.0,6.0623780966,251.0,5.941743763,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.17593678615,0.05046675240494641,2.0,252.0,6.1402514033,253.0,6.211622169,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8470322564499995,0.3578430854890153,2.0,254.0,6.1000655288,255.0,5.5939989841,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.27429706525,0.0470125528908339,2.0,256.0,6.2410541703,257.0,6.3075399602,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8634847679,0.08854089674397096,2.0,258.0,5.9260926364,259.0,5.8008768994,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.17008244335,0.013052787352020907,2.0,260.0,6.1793121578,261.0,6.1608527289,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.0152398751,0.07034052511353041,2.0,262.0,6.0649781374,263.0,5.9655016128,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.27927240015,0.1477649605829967,2.0,264.0,6.1747867945,265.0,6.3837580058,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.9615012566,0.008017762735193033,2.0,266.0,5.967170671,267.0,5.9558318422,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.48736036415,0.007516066302011352,2.0,268.0,5.4820457027,269.0,5.4926750256,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.517954415549999,0.18539209301602694,2.0,270.0,6.6490464217,271.0,6.3868624094,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.46713780925,0.13247676552162338,2.0,272.0,6.37346259,273.0,6.5608130285,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.5792726024,0.16360001682614447,2.0,274.0,6.6949552837,275.0,6.4635899211,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.8125624966,0.11018393016859737,2.0,276.0,6.7346506924,277.0,6.8904743008,,,,,,,,
